,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78486,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,3,56
78502,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,4,4,29
78504,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.45,13,4,4,43
78511,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.05,22,4,5,10
78519,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,4,5,39
78521,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,4,5,56
78529,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,16
78534,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.85,10,4,6,20
78536,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,4,6,37
78539,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.15,24,4,6,49
78544,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.85,16,4,7,7
78546,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.05,9,4,7,28
78549,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,4,7,34
78558,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,7,47
78562,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,4,7,54
78567,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,4,8,12
78580,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,4,8,31
78583,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,4,8,51
78584,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,9,2
78589,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.55,25,4,9,14
78590,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,4,9,30
78592,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,4,9,44
78593,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,4,10,0
78603,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.65,3,4,10,16
78615,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,4,10,36
78623,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-04-2019,21800795,SAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,4,11,4
78631,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,4,11,35
78640,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,0,0
78642,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,1
78646,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.95,4,3,0,6
78651,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,0,30
78652,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,0,46
78664,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.95,6,3,1,3
78669,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.05,6,3,1,21
78671,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,1,40
78689,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.85,15,3,2,10
78692,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,3,2,28
78695,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.05,20,3,2,34
78697,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,2,51
78701,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,2,57
78719,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.95,24,3,3,24
78722,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.05,23,3,3,30
78727,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,3,46
78732,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,3,3,53
78736,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,4,3
78740,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.85,4,3,4,12
78748,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.25,15,3,4,20
78759,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.85,18,3,4,53
78762,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,16.95,14,3,5,0
78763,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.85,14,3,5,18
78766,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.35,12,3,5,29
78780,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.95,21,3,5,59
78792,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,3,6,16
78793,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,3,6,25
78800,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,6,37
78802,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,3,6,49
78806,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.65,15,3,6,58
78814,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-04-2019,21800795,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,7,16
78822,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,7,37
78827,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.75,15,3,7,40
78830,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.95,27,3,7,47
78836,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.25,26,3,8,2
78839,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-04-2019,21800795,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,8,14
78844,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.45,6,3,8,28
78852,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,8,49
78861,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.75,4,3,9,0
78865,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.25,12,3,9,10
78866,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,9,31
78870,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,43
78874,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.15,25,3,9,58
78878,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.35,12,3,10,12
78880,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,3,10,23
78881,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,3,10,31
78886,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,3,10,40
78890,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.35,17,3,10,56
78894,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.85,13,3,11,8
78898,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,11,22
78900,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.35,19,3,11,31
78920,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.95,14,2,0,0
78923,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-04-2019,21800795,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.15,14,2,0,17
78927,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,0,38
78930,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.05,25,2,0,47
78936,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,1,6
78941,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.35,20,2,1,20
78945,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,36
78946,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,2,1,45
78951,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,1,59
78956,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,02-04-2019,21800795,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,2,9
78960,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,2,25
78973,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-04-2019,21800795,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.45,20,2,3,13
