,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152911,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,18.15,26,3,0,56
152938,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,3,1,43
152951,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,3,2,20
152955,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,3,2,44
152959,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,2,58
152989,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.45,27,3,3,15
152994,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.95,26,3,3,25
153004,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,3,3,33
153030,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,3,48
153034,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,54
153043,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,3,59
153063,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,3,4,21
153068,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,4,33
153075,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,4,48
153080,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,5,2
153089,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,3,5,31
153108,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,3
153113,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,3,6,10
153124,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-07-2018,21800374,NOP,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.85,24,3,6,32
153149,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,3,7,10
153163,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.45,12,3,7,11
153175,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.45,10,3,7,34
153183,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,3,7,49
153196,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,8,27
153205,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,8,43
153209,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,21.45,17,3,8,52
153217,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,9,16
153224,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.95,11,3,9,24
153229,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,9,40
153236,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,9,44
153243,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,9,59
153248,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,3,10,25
153258,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2018,21800374,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.45,27,3,10,44
153262,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.75,25,3,10,54
153266,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,3,11,3
153271,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2018,21800374,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,11,25
153275,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,3,11,42
153300,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.35,12,2,0,0
153312,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2018,21800374,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.75,13,2,0,3
153337,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,2,0,32
153347,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2018,21800374,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.65,3,2,0,53
153363,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.85,25,2,1,13
153366,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,1,36
153373,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,25.85,22,2,2,13
153381,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,2,2,25
153387,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,40
153394,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,2,2,46
153401,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,2,3,11
153432,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.65,9,2,3,19
153438,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,3,41
153444,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,3,48
153451,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-07-2018,21800374,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,2,3,59
153456,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,4,6
153464,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2018,21800374,NOP,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,4,13
153469,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.95,4,2,4,26
153490,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-07-2018,21800374,NOP,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,58
153496,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,5,4
153499,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.45,3,2,5,13
153502,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,2,5,18
153510,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.55,22,2,5,26
153514,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-07-2018,21800374,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.75,21,2,5,35
