,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84180,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.95,14,4,3,26
84196,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,4,4,6
84199,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.35,25,4,4,31
84206,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,4,51
84225,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.55,13,4,5,17
84239,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.75,23,4,5,39
84245,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,5,48
84247,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.15,24,4,5,56
84263,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,4,6,19
84268,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.75,25,4,6,33
84274,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.55,5,4,6,44
84276,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,4,6,54
84282,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,4,7,9
84288,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,26
84294,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,4,7,31
84297,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,4,7,45
84298,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.05,23,4,8,6
84301,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,8,21
84326,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.75,8,4,8,29
84332,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,4,8,45
84355,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,4,9,11
84356,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,4,9,24
84360,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,4,9,44
84383,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.25,13,4,10,12
84389,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,4,10,32
84390,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,10,43
84393,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,4
84398,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,11,7
84402,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.15,4,4,11,30
84406,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.25,20,4,11,45
84422,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,21.25,21,3,0,1
84432,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,14.05,10,3,0,35
84433,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,0,45
84435,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,3,0,49
84439,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.85,24,3,1,1
84442,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,3,1,16
84444,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,1,25
84450,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.15,25,3,1,38
84469,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,2,1
84483,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,23
84496,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,3,3
84509,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.35,24,3,3,44
84521,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,3,4,9
84529,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,4,21
84534,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-30-2019,21800757,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.45,3,3,4,34
84547,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.45,26,3,5,3
84574,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.25,18,3,5,37
84578,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,6,4
84584,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,6,11
84590,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,6,19
84593,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,6,35
84596,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,3,6,46
84603,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.75,22,3,7,5
84628,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,7,48
84633,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,7,55
84649,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,8,9
84657,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,8,24
84669,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2019,21800757,MIA,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,49
84675,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,8,50
84685,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,3,9,14
84692,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,9,26
84697,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,32
84701,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,10,0
84708,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.45,14,3,10,21
84713,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,10,41
84716,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,3,11,6
84719,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.15,12,3,11,24
84725,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,11,37
84752,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.95,7,2,0,0
84756,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,20.85,20,2,0,2
84758,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,2,0,22
84763,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,0,45
84780,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,2,1,2
84785,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,11
84790,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,1,14
84795,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,1,37
84798,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,1,43
84804,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,1,56
84818,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,2,20
84821,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.75,22,2,2,41
84828,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,3,0
84834,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.55,25,2,3,23
84838,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.25,24,2,3,38
84843,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-30-2019,21800757,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.05,24,2,3,49
84874,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,2,4,39
84881,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.05,5,2,4,49
84901,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2019,21800757,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,2,5,2
84906,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,5,9
84915,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,5,29
84920,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,2,5,38
84927,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,5,48
84951,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2019,21800757,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,6,17
84958,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,6,30
84962,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.15,6,2,11,28
84965,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2019,21800757,MIA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,36
84968,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2019,21800757,MIA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,38
