,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104279,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,4,6,39
104284,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,6,50
104302,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,4,7,33
104306,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,7,52
104315,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,4,8,14
104319,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,4,8,33
104320,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.05,5,4,8,53
104326,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,9,2
104332,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,9,38
104337,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.55,26,4,10,2
104349,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.75,25,4,10,30
104358,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,4,10,53
104362,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.15,8,4,11,9
104372,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.75,24,4,11,29
104378,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,11,33
104381,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,4,11,51
104401,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,0,42
104409,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,36.65,32,3,0,32
104416,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,3,1,4
104421,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.05,24,3,1,18
104423,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,31
104430,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.75,20,3,1,35
104435,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.05,22,3,1,52
104442,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,1,55
104451,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,2,18
104452,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.75,22,3,2,27
104453,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.95,25,3,2,49
104454,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,3,3,0
104459,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,3,3,17
104465,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,3,37
104475,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.75,24,3,3,59
104479,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.15,13,3,4,9
104497,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.95,24,3,4,38
104501,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,3,4,51
104502,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.35,14,3,5,12
104506,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.25,9,3,5,38
104508,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,51
104512,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,3,5,59
104520,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,6,23
104523,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.35,12,3,6,42
104528,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,3,7,9
104536,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,3,7,20
104546,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,3,7,53
104550,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,3,8,14
104558,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.35,14,3,8,41
104562,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,8,56
104567,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,3,9,13
104576,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,3,9,40
104587,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.65,25,3,10,4
104593,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,3,10,19
104601,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,3,10,34
104611,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,11,1
104614,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.35,25,3,11,12
104619,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,11,18
104621,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,24
104627,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,3,11,45
104649,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,6
104655,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,2,0,7
104658,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.45,28,2,0,30
104670,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,1
104672,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,2,1,18
104675,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,2,1,37
104680,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,4.75,5,2,1,54
104686,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,2,15
104688,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,33
104694,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.95,12,2,2,48
104697,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.05,16,2,3,1
104703,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,2,3,27
104715,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,2,3,59
104729,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.85,4,2,4,11
104733,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,2,4,24
104738,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,2,4,39
104743,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,2,5,35
104751,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,2,5,52
104755,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,2,6,10
104763,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,2,6,27
104767,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,6,33
104769,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,6,42
104778,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,52
104784,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,7,19
104789,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.25,10,2,7,29
104807,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,2,8,4
104833,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-14-2019,21800646,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,2,8,39
104836,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-14-2019,21800646,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,8,52
104839,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-14-2019,21800646,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,9,5
