,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208599,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.15,27,4,8,5
208618,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,8,33
208626,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,8,52
208631,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,8,56
208635,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.25,16,4,9,1
208644,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,4,9,24
208673,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,9,51
208686,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,4,10,10
208689,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.45,19,4,10,26
208692,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,10,45
208697,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,10,56
208704,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.35,21,4,11,16
208711,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,4,11,37
208725,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,31.35,29,3,0,0
208746,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,3,0,32
208751,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.55,17,3,0,48
208754,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,3,0,59
208773,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.75,28,3,1,17
208779,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,3,1,26
208785,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,1,39
208793,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,1,53
208796,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,2,5
208810,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.85,12,3,2,31
208815,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.25,14,3,2,48
208853,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,3,3,0
208865,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,3,25
208885,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,3,44
208894,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,3,52
208900,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,3,56
208909,2019,2018-19,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.45,1,3,4,10
208912,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,21
208922,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.35,25,3,4,26
208928,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.45,26,3,4,30
208945,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,3,4,52
208948,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.55,23,3,5,10
208955,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.35,23,3,5,26
208959,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,5,38
208968,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.75,27,3,6,3
208972,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,3,6,21
208976,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,6,46
208986,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,3,7,10
209004,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,7,26
209010,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.55,19,3,7,44
209025,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,8,1
209030,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.35,11,3,8,17
209035,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,8,32
209047,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,3,8,36
209053,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,38
209061,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.55,9,3,8,41
209063,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,9,4
209069,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.05,25,3,9,21
209074,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,9,36
209081,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-24-2018,21800055,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.35,22,3,9,50
209092,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,10,18
209095,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,21
209101,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,10,27
209108,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.15,13,3,10,44
209120,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,11,7
209127,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.85,26,3,11,14
209136,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,11,41
209170,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.45,26,2,0,0
209174,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.25,10,2,0,13
209212,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,40
209216,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,0,50
209221,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-24-2018,21800055,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,2,1,3
209230,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.35,11,2,1,11
209244,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.75,25,2,1,57
209250,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.75,27,2,2,6
209257,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,10.15,10,2,2,11
209264,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.65,12,2,2,32
209288,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,2,51
209299,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-24-2018,21800055,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,3,6
209313,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,3,16
209317,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,3,25
209323,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-24-2018,21800055,TOR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.65,21,2,3,29
