,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213187,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,4,3,49
213189,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.75,24,4,4,3
213220,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,4,17
213226,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.25,26,4,4,35
213232,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,4,51
213249,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,5,15
213254,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,4,5,25
213258,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,4,5,45
213267,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,4,6,1
213275,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.35,24,4,6,10
213278,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.35,26,4,6,24
213284,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,6,40
213287,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,4,6,51
213308,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,4,7,18
213342,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,8.15,24,4,7,55
213348,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.65,3,4,8,6
213365,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,8,22
213367,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.35,24,4,8,29
213369,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.05,12,4,8,34
213372,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.05,26,4,8,43
213388,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,8,54
213391,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.55,26,4,9,7
213398,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.95,27,4,9,13
213407,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.65,24,4,9,30
213429,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,4,9,51
213435,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.75,18,4,10,6
213448,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,10,31
213457,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,10,39
213463,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,10,51
213468,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,10,54
213472,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.95,27,4,11,1
213482,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,4,11,9
213490,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,4,11,24
213493,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.35,27,4,11,44
213516,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,0,2
213520,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,0,24
213524,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.35,25,3,0,31
213533,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,3,0,40
213535,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.65,26,3,0,52
213538,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.55,26,3,1,2
213539,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.65,18,3,1,16
213545,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.55,21,3,1,42
213555,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.85,27,3,1,53
213560,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.15,27,3,2,8
213565,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.45,26,3,2,26
213574,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,2,44
213578,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,57
213585,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,3,5
213594,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,3,17
213600,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,3,23
213604,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,3,43
213629,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,3,52
213634,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,1
213637,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,3,4,22
213641,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,4,45
213643,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.45,13,3,4,59
213649,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.35,24,3,5,8
213657,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,5,39
213661,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.65,27,3,5,47
213669,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,6,10
213675,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,6,20
213680,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,3,6,43
213683,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,3,6,58
213733,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,23
213737,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,3,7,30
213741,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.95,21,3,7,41
213764,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,8,0
213770,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,8,21
213772,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.85,13,3,8,40
213777,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,8,58
213792,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,4.75,8,3,9,33
213797,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,9,48
213800,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.45,16,3,10,11
213813,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,10,27
213817,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,41
213823,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,3,10,46
213848,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.45,26,3,11,8
213856,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,3,11,18
213861,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,3,11,25
213867,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-20-2018,21800035,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.25,25,3,11,44
213891,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.55,25,2,3,54
213904,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,2,0,0
213937,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,0,4
213962,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.75,14,2,0,33
213966,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.05,27,2,0,45
213971,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,58
213977,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-20-2018,21800035,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,1,10
213986,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.55,27,2,1,14
213993,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,1,23
214015,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,1,40
214024,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,1,42
214026,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.35,26,2,1,57
214047,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,10-20-2018,21800035,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,2,25
