,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49471,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.55,16,3,5,26
49473,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,38
49477,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.85,11,3,5,53
49482,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.05,25,3,6,11
49485,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.25,5,3,6,29
49492,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,6,38
49496,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,6,52
49508,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,5
49521,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,3,7,36
49524,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,8,19
49530,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,33
49537,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.55,13,3,8,49
49544,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,8,57
49549,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.55,10,3,9,23
49552,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,9,37
49555,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.15,11,3,9,47
49566,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,3,10,18
49577,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.25,22,3,10,59
49582,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.95,24,3,11,10
49588,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,11,45
49599,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.65,13,2,0,1
49612,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,0,29
49617,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.35,22,2,0,39
49628,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.65,10,2,0,53
49630,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,2,1,11
49638,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.15,13,2,1,29
49642,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,2,1,42
49647,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,2,1,49
49653,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.75,24,2,2,6
49657,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.45,11,2,2,34
49667,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,2,54
49673,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.55,25,2,3,5
49678,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,3,7
49683,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,3,10
49686,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,3,27
49689,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,2,3,41
49703,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.25,20,2,4,4
49709,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,4,17
49712,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,30
49726,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.55,16,2,4,44
49732,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,2,5,8
49735,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.15,25,2,5,31
49738,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,2,5,49
