,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69324,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,4,3,17
69330,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,3,34
69331,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,33.05,27,4,3,57
69338,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.15,26,4,4,13
69345,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,2.75,2,4,4,18
69347,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,4,4,28
69368,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.55,28,4,4,55
69370,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.45,17,4,5,3
69375,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.25,25,4,5,27
69379,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,5,50
69398,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.85,26,4,6,6
69404,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.35,8,4,6,12
69410,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.15,8,4,6,14
69414,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,6,30
69418,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.35,26,4,6,39
69429,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.85,3,4,6,52
69431,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.35,17,4,7,12
69442,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,7,34
69462,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,7,59
69467,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.75,27,4,8,5
69470,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.55,26,4,8,20
69475,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,37
69481,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.25,5,4,8,49
69486,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,4,9,4
69491,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,9,45
69505,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,10,1
69520,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.5499999999999998,23,4,10,21
69525,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.25,6,4,10,41
69530,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,4,10,59
69538,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,11,48
69567,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,11
69575,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,0,33
69579,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.85,26,3,0,49
69585,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,1,3
69587,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.55,19,3,1,23
69593,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,1,42
69599,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,25.25,20,3,1,53
69603,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,3,2,11
69608,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,2,15
69610,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.25,18,3,2,26
69615,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.35,28,3,2,37
69625,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.05,15,3,3,7
69639,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,3,25
69641,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.75,12,3,3,34
69645,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,3,3,58
69651,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,4,1
69653,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,4,13
69662,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,4,31
69672,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,3,4,47
69680,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.95,12,3,5,3
69682,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,3,5,28
69695,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,3,5,48
69698,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.65,24,3,5,56
69702,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,3,6,16
69708,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.25,10,3,6,25
69714,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.05,25,3,6,38
69736,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.35,25,3,6,58
69740,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,7,11
69746,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.15,7,3,7,27
69750,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.25,3,3,7,49
69762,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,7,53
69769,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,3,8,2
69775,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,4
69780,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,8
69787,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,8,21
69798,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.55,10,3,8,45
69816,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.55,27,3,9,13
69821,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.95,26,3,9,17
69827,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,22
69833,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,23
69839,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,9,26
69858,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.35,26,3,9,54
69870,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.75,26,3,10,15
69881,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.95,26,3,10,46
69884,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.85,29,3,11,16
69886,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,3,11,28
69892,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,49
69910,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.55,28,2,0,1
69915,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,0,17
69931,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.75,12,2,0,38
69936,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,2,0,51
69942,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,1,6
69947,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.55,26,2,1,16
69951,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.95,19,2,1,27
69956,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.45,5,2,1,46
69974,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.75,26,2,2,12
69996,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.15,27,2,2,32
70004,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.65,26,2,2,49
70018,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,3,23
70040,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.55,27,2,3,57
70045,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.65,17,2,4,11
70047,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,27
70049,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.55,7,2,4,41
70066,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,5,24
70082,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,48
