,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105442,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,4,8,38
105446,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,4,8,48
105451,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,4,9,3
105456,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,9,12
105458,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.25,16,4,9,25
105464,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,9,36
105467,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,9,49
105483,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.05,25,4,10,33
105487,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,4,10,48
105492,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.35,24,4,11,11
105494,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.55,16,4,11,22
105497,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.45,16,4,11,45
105517,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.3,69.25,64,3,0,0
105518,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,3,0,2
105522,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,3,0,25
105525,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,3,0,36
105531,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.25,5,3,0,44
105545,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,1,0
105550,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,3,1,7
105555,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,32
105559,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,15.35,11,3,1,37
105567,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,3,2,2
105569,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,2,14
105570,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,3,2,28
105572,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,3,2,47
105578,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,3,12
105580,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,3,15
105594,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.95,7,3,3,41
105600,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.85,5,3,5,19
105617,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,3
105621,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,14
105625,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.55,25,3,4,19
105629,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,3,4,27
105631,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.95,6,3,4,49
105637,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-13-2019,21800642,DAL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,12
105642,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.45,7,3,5,12
105658,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,5,37
105661,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.25,10,3,5,44
105685,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,3,6,16
105696,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,6,38
105698,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,5.35,8,3,6,50
105701,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,8
105705,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,7,29
105712,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,29.95,31,3,7,41
105718,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,8,4
105730,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.35,25,3,8,29
105734,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,8,37
105739,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-13-2019,21800642,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,55
105750,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.05,24,3,9,23
105755,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,3,9,44
105756,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.95,28,3,10,6
105760,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,10,26
105764,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,10,37
105776,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.65,13,3,11,3
105780,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,3,11,14
105783,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,11,31
105787,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.75,25,3,11,49
105807,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,23.05,23,2,0,0
105810,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.95,20,2,0,30
105813,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,10.95,11,2,0,43
105825,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.55,19,2,0,52
105840,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,18
105846,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.85,24,2,1,21
105851,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,1,40
105860,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,2,2,0
105861,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,19.05,13,2,2,18
105875,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,52
105883,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.75,22,2,3,20
105887,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-13-2019,21800642,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.35,17,2,3,31
105891,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.25,24,2,3,52
105893,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,4,5
105898,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2019,21800642,DAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,4,17
105904,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-13-2019,21800642,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,17.75,22,2,4,52
