,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150999,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.45,26,4,10,16
151003,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.45,18,4,10,24
151006,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,10,47
151024,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,4,10,55
151030,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,11,11
151036,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,11,25
151044,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,31.25,26,4,11,43
151067,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,3,2,9
151072,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,0,2
151079,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,0,10
151082,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-08-2018,21800386,LAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,28
151088,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,0,28
151091,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.15,10,3,0,43
151110,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.95,12,3,0,55
151126,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,1,34
151134,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,1,41
151137,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.15,16,3,1,57
151145,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-08-2018,21800386,LAC,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,2,23
151151,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.95,27,3,2,35
151163,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,2,55
151168,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,3,2,58
151176,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-08-2018,21800386,LAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,6
151182,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,3,7
151233,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.95,23,3,3,45
151253,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,3,4,1
151261,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,4,17
151279,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,19.05,13,3,4,37
151285,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.15,9,3,4,47
151294,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,3,5,7
151297,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,5,22
151303,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,5,32
151309,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,3,5,41
151315,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.15,18,3,5,55
151332,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,3,6,34
151336,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.55,26,3,6,40
151342,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.65,4,3,6,57
151346,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.45,27,3,7,0
151352,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,7,7
151357,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.85,25,3,7,24
151372,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,3,7,44
151376,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-08-2018,21800386,LAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,1
151378,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,8,13
151383,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,8,18
151387,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.95,26,3,8,30
151396,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,3,8,53
151404,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,9,12
151410,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.25,12,3,9,28
151418,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,3,9,43
151420,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.85,20,3,9,55
151422,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,15
151425,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-08-2018,21800386,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,10,29
151430,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,10,32
151432,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.95,27,3,10,43
151438,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,54
151442,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.55,14,3,11,3
151446,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,11,30
151481,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.95,26,2,0,4
151498,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,2,0,18
151509,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.75,27,2,0,34
151522,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.15,26,2,0,47
151529,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,1,2
151543,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-08-2018,21800386,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,1,17
151549,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.55,25,2,1,23
151566,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,2,1,37
151578,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.05,26,2,1,53
151595,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.45,5,2,2,10
151601,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,2,2,23
151612,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,2,2,33
151626,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.95,26,2,2,47
151629,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,57
151634,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.55,9,2,3,1
151639,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-08-2018,21800386,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.35,26,2,3,20
151667,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,3,43
151673,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-08-2018,21800386,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,2,4,0
