,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26785,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.75,11,2,1,55
26800,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,2,23
26802,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.55,26,2,2,31
26807,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.65,17,2,2,40
26810,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2019,21801080,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.85,8,2,2,51
26815,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,2,3,18
26818,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.55,25,2,3,35
26824,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,52
26842,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,2,4,14
26845,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,2,4,22
26848,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,2,4,40
26854,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.65,26,2,4,46
26882,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,58
26886,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,6,5
26894,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.75,26,2,6,16
26897,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.45,26,2,6,28
26900,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2019,21801080,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.45,4,2,6,50
26903,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.85,19,2,7,2
26928,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,7,28
26932,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.65,26,2,7,34
26933,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,2,7,43
26936,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,7,52
26960,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.85,20,2,8,48
26970,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,9,2
26983,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.55,25,2,9,24
26990,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.35,25,2,9,31
26993,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,2,9,43
26996,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,9,51
27001,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,2,10,2
27008,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,10,18
27010,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.65,25,2,10,30
27014,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,10,44
27015,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,2,10,59
27025,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.15,15,2,11,12
27030,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.15,25,2,11,28
27036,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,11,41
27049,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,30.05,30,1,0,0
27054,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.45,25,1,0,6
27086,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,1,0,59
27096,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,1,1,12
27100,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.15,18,1,1,23
27103,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.95,26,1,1,44
27111,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.85,15,1,1,54
27139,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,1,2,37
27145,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,2,52
27149,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.15,6,1,3,2
27154,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.55,26,1,3,21
27158,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.65,5,1,3,34
27161,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,1,3,49
27165,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.75,3,1,3,57
27171,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,1,4,4
27183,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,5,3
27190,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.55,14,1,5,14
27197,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,1,5,36
27204,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,5,55
27210,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,1,6,0
27213,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.45,14,1,6,7
27220,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,1,6,27
27234,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,1,6,44
27239,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.15,26,1,7,1
27244,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.95,13,1,7,14
27249,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.75,22,1,7,28
27253,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.05,24,1,7,50
27259,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2019,21801080,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,1,8,5
27265,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.55,22,1,8,21
27273,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,1,8,27
27277,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,1,8,47
27284,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.15,25,1,9,0
27285,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.45,26,1,9,11
27294,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.15,8,1,9,37
27309,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,1,10,6
27315,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,1,10,16
27320,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.15,10,1,10,20
27324,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-22-2019,21801080,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.15,10,1,10,36
27330,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.75,16,1,10,44
27337,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,1,10,58
27340,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,1,11,4
27347,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.65,14,1,11,15
27354,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.25,7,1,11,32
27358,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,1,11,46
27368,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-22-2019,21801080,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,1,11,48
