,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97725,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.85,6,4,3,2
97731,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,20.55,17,4,3,27
97749,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.65,12,4,3,52
97755,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,4,3
97759,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,4,19
97763,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,4,31
97797,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,5,8
97806,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,4,5,23
97809,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,4,5,38
97827,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,5,53
97834,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.05,11,4,6,2
97838,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.35,25,4,6,24
97861,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,4,6,45
97863,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,31.95,28,4,6,56
97878,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,22
97882,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.55,28,4,7,28
97892,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.95,22,4,7,45
97898,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,7,53
97907,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,8,38
97912,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.15,7,4,8,54
97923,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,5
97933,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,4,9,20
97957,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,9,53
97961,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,10,1
97965,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.35,24,4,10,14
97972,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,10,26
97978,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.85,8,4,10,51
97989,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,28.85,23,4,11,32
97994,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.65,21,4,11,48
98009,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.15,23,3,0,27
98012,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,0,40
98015,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,22.85,24,3,0,58
98025,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,1,4
98029,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,1,18
98053,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,2,0
98061,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.75,24,3,2,17
98078,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,2,30
98082,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,3,2,39
98087,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,3,2,55
98097,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,3,3,22
98131,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,3,27
98136,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,19.95,23,3,3,31
98142,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,3,41
98149,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,3,3,59
98153,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.35,21,3,4,11
98159,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,4,24
98165,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,3,4,37
98176,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.25,23,3,5,4
98196,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,5,33
98220,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.25,13,3,6,2
98225,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,6,14
98229,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,6,21
98230,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,3,6,33
98236,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,3,6,48
98244,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.95,11,3,7,5
98257,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,7,15
98268,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,7,29
98272,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.05,13,3,7,42
98278,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,3,8,7
98280,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,27
98284,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.75,25,3,8,32
98294,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,8,44
98297,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.65,25,3,8,49
98304,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.05,24,3,8,56
98308,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,9,9
98316,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,9,25
98321,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,9,52
98330,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.95,3,3,9,54
98340,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,3,10,10
98356,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.95,22,3,10,21
98361,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.85,11,3,10,39
98368,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,48
98373,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,7
98378,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,3,11,35
98383,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.25,15,3,11,40
98416,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.4,52.25,47,2,0,0
98441,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,2,0,10
98448,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,0,31
98454,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,0,45
98464,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.05,27,2,0,56
98471,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-19-2019,21800687,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,1,19
98478,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,2,1,27
98497,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,2,2,30
98503,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.95,9,2,2,42
98506,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.15,6,2,2,54
98511,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.95,4,2,3,16
98527,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,50
98533,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,2,3,59
98541,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,22.65,24,2,4,17
98549,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.45,27,2,4,47
98555,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-19-2019,21800687,DEN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,2,5,5
98566,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-19-2019,21800687,DEN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.75,24,2,5,27
98571,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-19-2019,21800687,DEN,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,2,5,32
