,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172632,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,19.95,21,4,1,47
172636,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,4,2,8
172642,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.05,12,4,2,22
172646,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,4,2,41
172660,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,26.25,28,4,2,59
172667,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.85,8,4,3,20
172688,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,3,48
172699,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,3
172712,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,4,23
172730,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.25,25,4,4,38
172744,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.35,26,4,5,5
172759,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,5,26
172806,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.75,24,4,6,27
172808,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,6,35
172821,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,6,47
172839,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.25,17,4,7,13
172859,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.55,26,4,7,29
172865,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,4,7,58
172873,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,12.05,7,4,8,15
172913,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,4,8,42
172921,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.15,24,4,8,47
172990,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,32
173002,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,4,9,53
173018,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,10,13
173021,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.45,12,4,10,40
173033,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.65,25,4,10,58
173044,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,20
173049,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.05,22,4,11,26
173052,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,11,31
173059,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.05,6,4,11,43
173077,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.4,50.05,49,3,0,0
173080,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.15,28,3,0,3
173087,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,3,0,8
173092,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,0,30
173103,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,0,37
173192,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,1,39
173208,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.55,26,3,1,59
173216,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,2,30
173225,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,47
173230,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.85,25,3,2,59
173236,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,3,3,16
173266,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.15,9,3,3,51
173313,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,4,24
173319,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,4,38
173328,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.25,28,3,4,45
173335,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,4,57
173344,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.65,9,3,5,13
173349,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.55,27,3,5,20
173352,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,5,32
173362,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,3,5,55
173388,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.95,11,3,6,29
173397,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.65,25,3,6,40
173409,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.55,10,3,6,49
173413,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,14
173431,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.15,7,3,7,33
173433,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.45,28,3,7,53
173450,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,8,16
173458,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,3,8,19
173464,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,8,24
173471,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.75,26,3,8,36
173478,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,8,51
173494,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,9,31
173500,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,3,9,51
173506,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.35,10,3,9,59
173513,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,22
173526,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,10,24
173536,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,26
173544,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,10,28
173556,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,3,10,41
173563,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,3,10,54
173589,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,0
173594,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,11,11
173603,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.25,7,3,11,18
173611,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,11,41
173644,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,2,0,0
173652,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,2,0,3
173667,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,0,27
173677,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,0,30
173689,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,19.65,19,2,0,39
173713,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.95,26,2,1,10
173740,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,2,1,39
173796,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.25,26,2,2,35
173802,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.85,22,2,2,58
173810,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.55,25,2,3,4
173817,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.05,21,2,3,12
173842,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.65,10,2,3,34
173850,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-21-2018,21800261,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.35,12,2,3,56
173868,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.45,15,2,4,26
173875,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.65,26,2,4,36
173908,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.85,4,2,5,0
173916,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-21-2018,21800261,DAL,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,2,5,14
173926,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-21-2018,21800261,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,2,5,26
173934,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-21-2018,21800261,DAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,5,47
