,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40522,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,37.75,32,4,2,51
40525,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.25,8,4,3,7
40532,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,4,3,35
40536,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,4,3,53
40539,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,4,4,15
40543,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,4,4,37
40553,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.95,13,4,5,0
40557,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.15,2,4,5,9
40563,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.65,23,4,5,21
40566,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.15,22,4,5,44
40570,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.95,13,4,6,2
40588,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,4,6,33
40592,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,4,6,52
40613,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,4,7,27
40618,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.45,2,4,7,40
40623,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,4,7,44
40634,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.05,17,4,8,13
40638,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.65,23,4,8,38
40643,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,4,8,54
40651,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,13
40659,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.35,24,4,9,52
40665,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.45,5,4,10,13
40687,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,13.75,11,4,10,51
40691,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-11-2019,21801005,UTA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,11,11
40695,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.95,25,4,11,26
40697,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,4,11,33
40706,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,4,11,50
40723,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,3,0,2
40724,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,0,18
40733,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,0,36
40736,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,0,50
40737,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,3,1,2
40740,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.15,13,3,1,16
40741,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.45,23,3,1,29
40745,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-11-2019,21801005,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,1,39
40747,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,3,1,54
40756,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,2,16
40778,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,2,45
40788,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.65,10,3,3,9
40815,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,40
40818,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,3,48
40823,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,3,4,4
40827,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,4,23
40829,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,4,37
40832,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,10.95,15,3,5,0
40840,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,3,5,9
40844,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.05,1,3,5,33
40847,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,6,7
40850,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,7,40
40853,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.85,18,3,5,51
40855,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2019,21801005,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,6,6
40858,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,6,8
40860,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.45,26,3,6,23
40875,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,6,30
40880,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2019,21801005,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,6,54
40882,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.45,26,3,7,5
40888,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.85,17,3,7,14
40891,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2019,21801005,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,7,30
40895,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,7,43
40902,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,3,7,47
40907,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.65,25,3,8,12
40926,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,3,9,1
40943,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,9,30
40948,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,9,49
40958,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,3,10,2
40960,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.85,13,3,10,9
40964,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.45,26,3,10,22
40968,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,3,10,34
40974,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,10,47
40982,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,3.65,20,3,11,21
40986,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.85,24,3,11,47
40995,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,0,1
40997,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,0,23
40998,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,2,0,44
41016,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,2,1,4
41022,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,2,1,13
41027,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,1,42
41047,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,2,2,8
41056,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.55,22,2,2,16
41060,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,2,2,34
41070,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,2,59
41074,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.15,22,2,3,10
41077,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,2,3,22
41089,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,3,48
41091,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,3,59
41096,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,33.75,30,2,4,8
41102,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2019,21801005,UTA,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.15,10,2,4,35
41114,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,2,5,1
41116,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.95,24,2,5,29
41120,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.25,23,2,5,38
41133,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2019,21801005,UTA,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.25,8,2,5,59
41135,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,2,6,21
41138,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,2,6,29
41140,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-11-2019,21801005,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.65,23,2,6,57
41144,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2019,21801005,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.95,20,2,7,9
