,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175688,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.35,0,4,2,25
175693,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.35,26,4,2,37
175715,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,2,48
175720,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,16.35,25,4,2,53
175726,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,4,3,8
175731,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,3,22
175736,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,4,3,33
175737,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,31.05,28,4,3,46
175743,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.45,26,4,4,3
175749,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.05,11,4,4,20
175776,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,4,52
175806,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.55,15,4,5,20
175810,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,5,43
175820,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,6,6
175832,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,26.15,28,4,6,24
175838,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,6,43
175843,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,7,3
175849,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.75,11,4,7,22
175855,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,7,25
175866,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,7,37
175872,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.05,20,4,7,46
175882,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,4,8,2
175891,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.75,27,4,8,14
175906,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.85,19,4,8,32
175909,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,4,8,46
175920,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2018,21800241,IND,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,9,6
175924,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,4,9,25
175928,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,4,9,45
175934,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,10,0
175938,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,4,10,13
175941,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.85,27,4,10,35
175948,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,4,10,49
175966,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,11,26
175968,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,11,42
175977,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,26.15,28,3,0,0
175988,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,0,4
175990,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.75,7,3,0,17
175994,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2018,21800241,IND,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,0,31
176011,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,3,1,0
176016,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,3,1,10
176022,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.15,15,3,1,27
176025,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,1,42
176029,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.55,29,3,2,2
176032,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-19-2018,21800241,IND,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,3,2,15
176040,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,2,39
176047,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.85,17,3,2,51
176064,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,18
176069,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,3,21
176071,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.15,10,3,3,42
176097,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.25,1,3,3,56
176102,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,3,4,2
176106,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,4,26
176113,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2018,21800241,IND,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,4,38
176116,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.05,19,3,4,56
176122,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.95,19,3,5,8
176124,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,5,28
176132,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.25,26,3,5,46
176151,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.25,23,3,6,33
176165,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2018,21800241,IND,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,7,0
176167,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.25,26,3,7,10
176175,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,3,7,27
176190,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,55
176210,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,8,13
176215,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.35,11,3,8,23
176222,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,33
176225,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.55,23,3,8,54
176228,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.95,26,3,9,9
176239,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.85,21,3,9,33
176244,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.55,16,3,9,51
176257,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,3,10,19
176262,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,3,10,32
176264,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-19-2018,21800241,IND,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.15,11,3,10,51
176270,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.35,0,3,11,2
176276,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.55,12,3,11,19
176279,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,11,34
176289,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,3,11,48
176327,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.15,5,2,0,2
176331,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,2,0,10
176338,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,0,31
176343,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-19-2018,21800241,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,44
176348,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,20.85,16,2,0,58
176352,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-19-2018,21800241,IND,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,18
176357,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,1,27
176376,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,58
176417,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.65,13,2,2,33
176421,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.75,27,2,2,46
176426,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2018,21800241,IND,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.35,12,2,2,56
176430,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.85,24,2,3,13
176436,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,3,23
176442,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,2,3,38
176451,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,2,3,48
176461,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,11.75,14,2,4,10
176473,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-19-2018,21800241,IND,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.45,1,2,4,32
176479,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.55,26,2,4,49
176483,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-19-2018,21800241,IND,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,56
176488,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-19-2018,21800241,IND,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.75,13,2,5,1
