,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94528,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.65,24,3,4,59
94529,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,5,5
94533,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,5,14
94535,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.95,5,3,5,27
94538,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.45,27,3,5,52
94539,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.85,24,3,6,6
94547,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.25,25,3,6,19
94550,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,3,6,24
94554,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.75,18,3,6,37
94558,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,4
94568,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.85,10,3,7,36
94570,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.35,15,3,7,46
94575,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.45,4,3,7,51
94578,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,3,8,16
94583,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,8,38
94590,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,3,8,57
94594,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,3,9,14
94599,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-22-2019,21800704,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,9,33
94601,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,9,55
94602,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.15,4,3,10,11
94605,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.55,9,3,10,22
94609,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.45,27,3,10,37
94612,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.45,8,3,10,44
94614,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,3,11,5
94616,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.25,18,3,11,25
94620,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.75,4,3,11,35
94631,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,28.45,31,2,0,0
94635,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.85,27,2,0,9
94638,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,25.85,23,2,0,31
94642,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,0,46
94646,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.85,5,2,0,55
94648,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,2,1,5
94650,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-22-2019,21800704,DAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,22
94652,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,2,1,30
94662,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,2,1,59
94665,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,2,2,14
94671,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,2,27
94678,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.35,16,2,2,54
94684,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-22-2019,21800704,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,2,3,15
94686,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,2,3,43
94691,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,3,55
94693,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,4,12
94695,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,10.95,8,2,4,31
94696,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-22-2019,21800704,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,4,43
94701,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-22-2019,21800704,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,4,57
94703,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2019,21800704,DAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,11
