,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140534,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,7,33
140556,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,20.05,15,2,7,52
140559,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,8,5
140560,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.65,25,2,8,25
140564,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,2,8,37
140576,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.15,7,2,9,20
140583,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.25,4,2,9,48
140586,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.65,11,2,10,2
140598,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,2,10,17
140605,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,10,34
140613,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.65,15,2,10,47
140618,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,10,58
140629,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,11,25
140632,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,2,11,31
140638,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.05,5,2,11,35
140660,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,0,2
140666,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.95,25,1,0,19
140678,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,0,37
140689,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,0,56
140696,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,1,20
140700,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.75,12,1,1,27
140702,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.75,25,1,1,43
140706,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.25,10,1,2,1
140724,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,2,17
140729,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.55,19,1,2,36
140735,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,1,2,45
140737,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,2,58
140745,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,1,3,5
140747,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,1,3,16
140762,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,1,4,37
140777,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,1,3,32
140789,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.85,12,1,3,48
140790,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,1,4,4
140817,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,1,4,40
140822,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,1,4,42
140825,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.65,25,1,4,50
140828,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,4,57
140834,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.55,18,1,5,17
140839,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,5,29
140848,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,5,50
140852,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,1,5,58
140867,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.15,5,1,6,26
140873,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,6,42
140883,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,1,7,0
140889,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,1,7,16
140895,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.55,22,1,7,29
140897,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,37
140905,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,7,40
140914,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,7,57
140918,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.35,13,1,8,7
140923,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,1,8,18
140929,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.25,4,1,8,30
140931,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,43
140935,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,1,8,45
140943,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,59
140949,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,1,9,2
140953,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,9,15
140958,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.45,14,1,9,22
140964,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.85,20,1,9,32
140973,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,1,9,40
140984,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,1,9,53
140989,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.05,25,1,10,3
141000,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,1,10,11
141006,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.65,13,1,10,39
141013,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,1,10,47
141027,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,1,10,52
141034,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.95,7,1,11,13
141038,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,11,19
141048,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,1,11,35
141054,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.35,27,1,11,46
