,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128923,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.85,27,4,3,53
128925,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,4,8
128933,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,4,25
128952,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.95,4,4,4,51
128955,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.15,8,4,5,15
128960,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.55,25,4,5,42
128967,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.45,22,4,5,56
129002,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.55,15,4,6,25
129009,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.15,26,4,6,44
129020,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,4,7,0
129028,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,4,7,11
129044,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.35,16,4,7,23
129045,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,37
129048,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.55,7,4,7,40
129055,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.15,21,4,7,52
129057,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.85,14,4,8,0
129063,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,4,8,14
129070,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.65,19,4,8,25
129075,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,34
129080,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,8,38
129097,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,4,8,58
129102,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,16.35,11,4,9,21
129108,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.15,27,4,9,33
129111,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.95,22,4,9,49
129124,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,4,10,4
129142,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,10,33
129146,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.55,16,4,10,43
129158,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-26-2018,21800511,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,11,9
129173,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.95,15,4,11,24
129182,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.45,15,4,11,30
129191,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.15,3,4,11,32
129193,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.05,26,4,11,47
129202,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,0,17
129216,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,0,36
129225,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.55,2,3,0,43
129242,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,0,57
129246,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,1
129248,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,9
129253,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,3,1,16
129269,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.75,25,3,1,36
129274,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.25,10,3,1,42
129280,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,1,51
129285,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,1,59
129289,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,2,6
129294,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,2,25
129298,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,2,45
129305,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,3,9
129315,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,3,3,27
129319,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.25,26,3,3,39
129326,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,3,3,54
129330,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,0
129336,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,4,4
129344,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.05,12,3,4,10
129349,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,3,4,20
129371,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,3,4,59
129383,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,3,5,11
129407,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-26-2018,21800511,LAC,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.35,9,3,5,39
129414,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,5,54
129417,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-26-2018,21800511,LAC,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,3,6,19
129428,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.15,4,3,6,34
129434,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.25,26,3,6,50
129442,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.25,22,3,7,4
129446,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,3,7,15
129453,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,7,24
129457,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,3,7,35
129465,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,3,7,44
129469,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,7,57
129474,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,3,8,1
129486,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,3,8,33
129493,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,8,44
129497,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.85,25,3,8,57
129504,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,3,9,2
129512,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,9,8
129522,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.95,14,3,9,22
129530,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-26-2018,21800511,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,38
129534,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,9,39
129546,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-26-2018,21800511,LAC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,3,9,58
129553,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,3,10,4
129558,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,10,27
129561,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.55,27,3,10,42
129564,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,3,10,52
129569,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.25,15,3,11,9
129586,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,22.95,18,3,11,44
129612,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.3,83.05,79,2,0,0
129619,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,2,0,2
129621,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,10
129651,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.25,18,2,0,51
129666,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.35,25,2,1,7
129671,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,2,1,22
129679,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-26-2018,21800511,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,23.75,22,2,1,33
129681,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,1,49
129687,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-26-2018,21800511,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,1,58
129707,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2018,21800511,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.65,22,2,2,35
129728,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-26-2018,21800511,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.75,4,2,2,59
