,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167669,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,1,10
167679,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,3,1,44
167696,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,9.05,18,3,2,6
167702,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.95,19,3,2,31
167717,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2018,21800287,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,6,26
167727,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2018,21800287,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,1,1,37
167731,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,3,14
167736,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.15,6,3,3,20
167741,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.85,27,3,3,35
167744,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,3,42
167769,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.85,27,3,4,12
167773,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.65,26,3,4,23
167781,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.45,28,3,4,46
167783,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.85,28,3,4,59
167786,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,2
167791,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,5,6
167799,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.75,26,3,5,19
167804,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,33
167817,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2018,21800287,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.75,4,3,5,42
167821,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.55,28,3,5,50
167846,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.55,2,3,6,20
167852,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,3,6,26
167857,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,3,6,31
167864,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,3,6,55
167885,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,3,7,18
167891,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,7,37
167899,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.15,27,3,7,57
167914,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,8,30
167918,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,8,40
167924,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-25-2018,21800287,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.15,12,3,8,55
167937,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.45,27,3,9,52
167941,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.65,27,3,10,6
167946,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,3,10,28
167952,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.45,26,3,10,38
167957,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.35,9,3,11,6
167966,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.15,27,3,11,27
167971,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.25,27,3,11,48
168000,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,12.35,23,2,0,2
168008,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,2,0,3
168019,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2018,21800287,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,2,0,29
168023,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,2,0,38
168025,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.35,25,2,0,52
168027,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.15,23,2,1,3
168033,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.55,26,2,1,14
168042,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.65,15,2,1,19
168048,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.55,24,2,1,22
168049,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.55,26,2,1,40
168063,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2018,21800287,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,2,2,11
168070,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.25,15,2,2,28
168077,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,2,52
168079,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2018,21800287,DET,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,8
168083,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,2,3,9
168090,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.65,25,2,3,23
168098,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,2,3,41
168136,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.75,6,2,4,1
168139,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.35,9,2,4,9
168141,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,33.05,29,2,4,17
168146,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.95,27,2,4,35
168155,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2018,21800287,DET,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.25,13,2,4,56
