,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117670,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.25,3,4,5,9
117674,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,19
117680,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.35,3,4,5,21
117686,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.45,26,4,5,55
117691,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.15,28,4,6,9
117714,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.85,27,4,6,40
117723,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,42
117725,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,6,57
117734,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.95,27,4,7,7
117737,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,7,34
117753,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.95,25,4,7,53
117759,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.95,27,4,8,6
117805,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.55,25,4,8,40
117812,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,4,8,45
117818,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,9,2
117822,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,9,20
117833,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,9,34
117840,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,4,9,41
117851,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,10.05,11,4,9,53
117857,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,4,10,23
117864,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,10,43
117868,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,4,10,55
117871,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,4,11,6
117879,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.05,19,4,11,18
117888,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,11,27
117898,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,11,34
117913,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.35,9,3,0,0
117926,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,7
117932,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,13
117938,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,3,0,16
117958,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.05,26,3,0,52
117961,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,0,58
117968,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,1,6
117973,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.05,25,3,1,17
117982,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,1,30
117994,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.55,27,3,2,1
118001,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,3,2,4
118009,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.85,23,3,2,18
118013,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,3,2,37
118017,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,2,49
118022,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,2,57
118026,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.15,26,3,3,8
118034,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.55,20,3,3,17
118063,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,3,47
118069,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.85,16,3,4,9
118097,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.55,26,3,4,40
118103,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.85,22,3,4,49
118108,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,4,53
118113,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.15,26,3,5,17
118117,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.85,26,3,5,29
118127,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,3,5,42
118132,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,27.95,28,3,6,10
118151,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.45,12,3,6,26
118158,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.15,3,3,6,40
118173,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,3,6,57
118194,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,27
118225,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.25,13,3,7,50
118231,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.65,26,3,7,59
118238,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,11
118244,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,34.65,30,3,8,39
118250,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.95,26,3,9,9
118258,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.85,27,3,9,26
118265,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,3,9,43
118271,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.65,25,3,10,0
118276,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.15,7,3,10,5
118282,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,33.35,29,3,10,26
118289,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.55,26,3,10,39
118294,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.35,5,3,10,43
118306,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,3,10,58
118314,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,11,14
118323,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.45,22,3,11,52
118335,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.75,26,2,0,1
118342,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,0,20
118347,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,2,0,24
118354,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,0,39
118361,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.55,10,2,0,46
118366,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-04-2019,21800566,BOS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,1,0
118374,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,2,1,15
118389,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.15,5,2,1,24
118393,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,2,1,36
118400,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.85,10,2,1,39
118409,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.25,4,2,1,52
118413,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-04-2019,21800566,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,2,2,13
118419,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,13.35,25,2,2,29
118422,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-04-2019,21800566,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,2,2,34
