,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
211024,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,6,9
211037,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,6,44
211048,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,7,1
211053,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,4,7,13
211060,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.85,26,4,7,26
211064,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.65,24,4,7,36
211070,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.85,25,4,7,40
211075,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,4,8,1
211094,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.25,7,4,8,20
211100,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.45,27,4,8,39
211104,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,53
211110,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.05,26,4,9,16
211113,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.75,14,4,9,35
211121,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,4,11,42
211147,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.95,9,4,9,53
211158,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.35,14,4,10,14
211163,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,4,10,24
211166,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,10,43
211173,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.05,25,4,11,4
211179,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,11,18
211183,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,4,11,37
211207,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,0,58
211216,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.8,72.35,68,3,0,0
211221,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.95,29,3,0,1
211254,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,3,0,10
211258,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.45,25,3,0,23
211265,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,0,34
211266,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,0,44
211274,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,0,55
211278,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,23.65,23,3,1,1
211295,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.35,24,3,1,13
211313,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.85,24,3,1,34
211315,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,1,50
211328,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.05,19,3,2,12
211347,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.05,24,3,2,25
211355,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,41
211359,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,3,2,51
211387,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.05,13,3,3,31
211401,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.95,23,3,3,47
211406,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,3,56
211440,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.35,13,3,4,15
211446,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,4,33
211450,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,35
211453,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.55,14,3,4,39
211462,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,3,4,57
211476,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,5,15
211480,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.35,14,3,5,18
211484,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,27
211487,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,5,32
211495,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,5,59
211503,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.35,24,3,6,33
211521,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,24
211532,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.95,26,3,7,38
211535,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,3,8,1
211538,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,3,8,13
211542,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,8,30
211554,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,3,8,47
211559,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,8,50
211568,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.15,17,3,9,14
211572,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,9,26
211581,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,3,9,35
211584,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.95,24,3,9,59
211590,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,3,10,20
211599,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.25,13,3,10,35
211604,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,21.25,16,3,10,45
211611,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,11,3
211617,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,3,11,19
211639,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.65,6,2,0,3
211643,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.25,25,2,0,21
211647,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.25,12,2,0,37
211661,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,6.95,17,2,0,53
211672,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,10.05,15,2,1,21
211676,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.55,12,2,1,38
211712,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,2,21
211718,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,2,2,26
211721,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.25,15,2,2,51
211727,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,3,0
211731,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,20.85,16,2,3,20
211739,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,2,3,41
211753,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,2,4,19
211756,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-22-2018,21800044,DAL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,35
211762,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-22-2018,21800044,DAL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,39
211791,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-22-2018,21800044,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,5,18
211803,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.15,24,2,5,41
211805,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-22-2018,21800044,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.15,9,2,6,2
