,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177233,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,5,27
177234,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,5,37
177235,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.15,4,4,5,47
177239,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,4,6,9
177244,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,4,6,14
177250,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,4,6,38
177268,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,6,55
177271,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,4,7,9
177275,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.75,14,4,7,34
177278,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,7,50
177280,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,8,6
177284,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.55,25,4,8,17
177295,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.05,17,4,8,49
177296,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.8,19.15,15,4,9,0
177300,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,4,9,19
177304,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,4,9,33
177312,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,9,39
177316,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,4,10,3
177319,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,4,10,21
177320,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.25,26,4,10,38
177327,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.55,26,4,10,55
177333,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,11,32
177343,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.05,25,3,0,0
177347,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,3,0,15
177356,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,0,49
177358,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.85,9,3,0,55
177363,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,1,27
177367,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,2,0
177374,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,0
177378,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,2,1
177390,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,2,27
177392,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.85,25,3,2,47
177394,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,2,56
177397,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.15,21,3,2,59
177412,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,3,3,45
177430,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,5,0
177437,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,22.45,20,3,5,15
177442,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,3,5,31
177453,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,5,55
177456,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.85,26,3,6,9
177459,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,6,32
177474,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,9
177476,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,18
177480,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.95,25,3,7,38
177486,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,3,7,58
177490,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,8,5
177491,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,8,21
177496,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,8,30
177504,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,8,58
177506,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,4.45,13,3,9,4
177509,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.75,22,3,9,9
177513,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,9,22
177517,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.35,25,3,9,44
177521,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.25,16,3,9,59
177525,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,3,10,9
177527,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,26
177532,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.85,7,3,10,39
177536,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.65,17,3,11,7
177540,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,3,11,18
177541,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,11,31
177546,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,3,11,48
177559,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,2,0,27
177562,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,2,0,36
177568,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,2,0,50
177569,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,58
177571,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,1,4
177576,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.25,26,2,1,30
177581,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,1,48
177584,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,2
177612,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.45,15,2,2,33
177615,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,2,2,47
177621,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.75,17,2,2,58
177628,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,25
177631,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,27
177634,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.55,6,2,3,28
177638,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,3,53
177642,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.75,24,2,4,1
177645,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,2,4,20
177648,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,2,4,28
177651,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.55,10,2,4,41
177659,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,2,5,16
177665,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,5,35
177667,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-18-2018,21800236,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,2,5,49
177675,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.55,27,2,6,13
177679,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,2,6,26
177684,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,6,40
177698,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,2,7,20
177703,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.05,17,2,7,29
177704,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-18-2018,21800236,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.75,24,2,7,40
177707,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.55,5,2,7,48
177710,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-18-2018,21800236,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.25,25,2,8,11
177715,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-18-2018,21800236,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.55,15,2,8,27
