,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170042,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,5,3,34
170054,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.15,24,5,3,57
170060,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,5,4,12
170146,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.75,26,4,0,3
170164,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,4,0,11
170180,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,0,29
170185,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.95,14,4,0,37
170195,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,0,55
170213,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,1,19
170264,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.45,6,4,2,27
170307,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.65,17,4,3,10
170316,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,4,3,26
170332,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.05,9,4,3,51
170342,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,4,4,19
170362,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,4,4,43
170369,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,4,4,53
170373,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.55,25,4,5,10
170393,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.55,23,4,5,34
170400,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.45,18,4,5,47
170409,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.95,8,4,9,42
170454,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,6,27
170459,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.05,6,4,6,35
170505,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,4,6,53
170514,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,4,7,12
170520,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.95,25,4,7,27
170537,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,4,7,53
170545,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.15,22,4,8,0
170573,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.85,8,4,8,10
170581,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,4,8,22
170599,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,4,8,46
170605,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,54
170615,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,9,1
170633,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,4,9,16
170644,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,27.05,28,4,9,28
170674,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.95,7,4,9,40
170683,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,4,9,57
170699,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,4,10,21
170720,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,10,47
170742,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.85,21,4,11,10
170746,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,26
170750,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,11,27
170817,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.85,27,3,0,2
170833,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.25,23,3,0,33
170849,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.05,18,3,0,45
170875,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,3,1,19
170893,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,1,51
170907,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,3,2,0
170933,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.55,20,3,2,13
170941,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,23
170948,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.55,16,3,2,32
170987,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,2,53
170998,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,3,5
171007,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.75,23,3,3,17
171018,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.25,18,3,3,25
171027,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,3,41
171038,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,52
171050,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.85,24,3,3,59
171072,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,4,24
171081,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,4,35
171096,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.85,17,3,5,14
171104,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.85,19,3,5,33
171108,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,45
171118,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.55,25,3,5,52
171125,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,22.55,17,3,6,6
171134,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,6,19
171138,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,6,34
171143,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.35,11,3,6,44
171147,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,7,8
171180,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.55,5,3,7,43
171198,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,58
171207,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,7,59
171212,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.15,25,3,8,6
171219,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,8,15
171221,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,8,40
171228,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,8,53
171244,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.25,9,3,9,23
171254,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,3,9,50
171260,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,10,1
171277,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.25,18,3,10,33
171282,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,10,56
171291,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.65,6,3,11,12
171299,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,11,24
171308,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,3,11,48
171340,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,2,0,1
171349,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,11,39
171373,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,0,16
171389,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.35,27,2,0,30
171396,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.75,27,2,0,39
171401,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2018,21800266,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,51
171440,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,1,1
171448,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,2,1,10
171456,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-23-2018,21800266,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,2,1,23
171463,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-23-2018,21800266,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.15,13,2,1,37
