,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217330,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.55,26,4,3,41
217362,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.95,4,4,4,0
217363,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,4,4,19
217371,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-17-2018,21800005,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.55,17,4,4,43
217377,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.55,17,4,4,53
217379,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.35,28,4,5,3
217384,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.45,24,4,5,27
217391,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.25,18,4,5,38
217405,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,4,5,50
217423,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,1
217449,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-17-2018,21800005,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,6,18
217459,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.45,25,4,6,39
217470,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,4,6,47
217477,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,4,6,57
217492,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.65,26,4,7,32
217515,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.45,27,4,7,58
217519,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-17-2018,21800005,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,8,20
217545,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,8,37
217551,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,4,8,44
217573,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.15,5,4,8,49
217578,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.65,24,4,9,2
217586,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.45,10,4,9,14
217588,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,4,9,29
217595,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-17-2018,21800005,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,9,48
217602,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,4,9,57
217611,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.05,17,4,10,20
217618,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.85,16,4,10,24
217623,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.65,27,4,10,40
217625,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.45,3,4,10,54
217629,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.95,8,4,11,9
217635,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,4,11,16
217651,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-17-2018,21800005,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,11,44
217687,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,0,1
217693,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.15,13,3,0,23
217708,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,3,0,50
217716,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,0,59
217732,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,1,10
217743,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,26
217756,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,2,2
217759,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,3,2,21
217771,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.25,28,3,2,51
217778,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.55,13,3,3,3
217784,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.85,28,3,3,14
217789,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.55,4,3,3,27
217814,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,3,3,48
217844,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.45,13,3,4,17
217847,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-17-2018,21800005,IND,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,4,35
217854,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-17-2018,21800005,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,4
217858,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.45,6,3,5,11
217873,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,3,5,30
217880,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,35.35,30,3,5,44
217885,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-17-2018,21800005,IND,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,3,5,55
217889,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.45,23,3,6,11
217913,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-17-2018,21800005,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,6,28
217930,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,44
217938,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.15,26,3,7,11
217985,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,3,8,3
217994,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.35,18,3,8,13
217999,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.05,25,3,8,23
218019,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,8,30
218040,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,32.45,29,3,9,0
218045,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,9,8
218067,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,3,9,42
218072,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-17-2018,21800005,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.45,25,3,10,4
218079,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,11.25,7,3,10,16
218090,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.65,24,3,10,37
218100,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.05,18,3,10,57
218106,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.95,27,3,11,20
218112,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,40
218118,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,11,45
218157,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.65,28,2,0,0
218168,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,2,0,4
218178,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,2,0,25
218183,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,27.95,28,2,0,52
218188,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,2,1,10
218192,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.35,27,2,1,22
218199,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,10-17-2018,21800005,IND,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.85,9,2,1,33
218221,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.85,27,2,1,55
218226,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-17-2018,21800005,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,2,4
218230,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,2,2,16
218232,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,33
218243,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.15,27,2,2,59
218277,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.85,27,2,3,48
218284,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.95,24,2,4,5
218289,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.75,19,2,4,24
218293,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-17-2018,21800005,IND,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,4,39
218301,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.75,25,2,4,47
218306,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.95,27,2,5,2
218337,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-17-2018,21800005,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,5,19
218341,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-17-2018,21800005,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.95,16,2,5,32
218344,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-17-2018,21800005,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,5,48
218347,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,10-17-2018,21800005,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,5,57
218354,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-17-2018,21800005,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,6,7
