,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48072,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,3,58
48075,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,4,3
48084,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,5,34
48086,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,4,17
48090,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.25,27,4,4,28
48094,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.25,20,4,4,44
48098,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.35,27,4,5,4
48102,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,5,11
48106,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.95,27,4,5,23
48110,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,5,35
48133,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.35,24,4,6,44
48137,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,7,8
48139,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,7,25
48154,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,32.65,29,4,7,42
48157,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,7,58
48160,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.15,7,4,8,26
48164,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,41
48168,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.15,17,4,8,46
48172,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,19.25,25,4,8,59
48173,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,19
48179,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,23
48182,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,26.75,28,4,9,32
48193,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,4,9,48
48198,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.35,20,4,10,5
48205,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,34.85,29,4,10,19
48222,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,10,53
48226,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,11,18
48227,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,4,11,32
48230,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,4,11,47
48237,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.95,17,3,0,0
48243,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,0,33
48271,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,1,8
48273,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,1,26
48284,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,48
48288,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,49
48294,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.65,7,3,1,53
48297,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,3,2,2
48312,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.55,13,3,2,32
48315,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,3,2,53
48323,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,32.15,28,3,3,7
48335,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.65,22,3,3,43
48342,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,3,52
48354,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.85,18,3,4,12
48359,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,4,27
48362,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,4,33
48364,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,4,48
48369,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,5,10
48375,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,3,5,14
48381,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.45,28,3,5,27
48385,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,29.05,30,3,5,45
48389,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.95,27,3,5,59
48395,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,6,25
48397,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.15,26,3,6,40
48401,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,0
48416,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,7,34
48423,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,7,39
48424,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,57
48428,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.85,24,3,8,17
48429,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,8,22
48433,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,8,26
48436,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.25,7,3,8,41
48438,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.05,21,3,9,5
48448,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,9,35
48452,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.25,12,3,9,51
48458,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-05-2019,21800959,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,17.45,26,3,10,6
48463,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.75,4,3,10,13
48465,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,21
48470,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,22
48472,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,23
48474,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,3,10,27
48476,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.75,27,3,10,45
48488,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.35,25,3,11,3
48493,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,11,16
48494,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.95,15,3,11,34
48498,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.95,12,3,11,46
48516,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,03-05-2019,21800959,IND,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.25,13,2,0,0
48537,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,2,0,38
48540,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.65,11,2,0,49
48552,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,9
48557,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,1,12
48564,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,1,18
48567,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-05-2019,21800959,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,32
48572,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,1,35
48575,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-05-2019,21800959,IND,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,2,1,53
48586,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.05,18,2,2,28
48591,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-05-2019,21800959,IND,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,57
48600,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-05-2019,21800959,IND,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,2,58
48601,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,27.05,28,2,3,6
48603,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-05-2019,21800959,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,29
48606,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-05-2019,21800959,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.95,5,2,3,32
48608,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2019,21800959,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,3,56
