,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83273,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-31-2019,21800764,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.75,24,3,0,15
83275,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-31-2019,21800764,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,0,34
83279,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.35,23,3,0,46
83283,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,57
83285,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.35,25,3,1,5
83291,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,3,1,11
83295,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-31-2019,21800764,DET,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,28
83307,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.75,26,3,1,58
83310,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2019,21800764,DET,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,8
83313,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,3,2,12
83322,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.35,25,3,2,36
83325,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,01-31-2019,21800764,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.85,27,3,2,55
83327,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-31-2019,21800764,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,3,18
83332,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2019,21800764,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,20
83334,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.65,3,3,3,23
83339,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,3,3,50
83341,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2019,21800764,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,4,8
83357,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,45
83367,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,3,4,59
83372,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,2.95,14,3,5,14
83379,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.25,9,3,5,39
83383,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,3,5,49
83396,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,3,6,15
83413,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2019,21800764,DET,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,3,6,33
83418,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.85,26,3,6,55
83421,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,7,10
83423,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,3,7,14
83438,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.55,19,3,7,53
83441,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,3,8,4
83447,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,3,8,13
83449,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,21.65,16,3,8,36
83453,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-31-2019,21800764,DET,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,3,8,58
83467,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.15,15,3,9,43
83471,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-31-2019,21800764,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,9,58
83476,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.95,20,3,10,10
83482,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,3,10,26
83485,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,3,10,38
83497,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,11,0
83498,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,3,11,5
83501,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,11,18
83510,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-31-2019,21800764,DET,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.55,18,3,11,36
83530,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,50.35,45,2,0,0
83535,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,0,2
83550,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,2,0,13
83553,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-31-2019,21800764,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.55,4,2,0,19
83568,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,0,46
83575,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-31-2019,21800764,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,1,14
83580,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,1,21
83587,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,2,1,44
83589,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-31-2019,21800764,DET,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,2,2,3
83595,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2019,21800764,DET,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,17
83597,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-31-2019,21800764,DET,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.35,4,2,2,22
83600,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2019,21800764,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,2,34
83603,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.25,27,2,2,47
83609,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.15,19,2,2,57
83621,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-31-2019,21800764,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,2,3,31
83632,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-31-2019,21800764,DET,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,6
83635,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-31-2019,21800764,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,4,8
