,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86092,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,2,27
86097,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.05,26,2,2,34
86101,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,3,2
86103,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,3,14
86108,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,2,3,22
86114,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,2,3,45
86117,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.25,6,2,3,57
86120,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.15,22,2,4,15
86130,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,4,30
86136,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.85,16,2,4,37
86138,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,4,52
86145,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,2,4,58
86153,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,2,5,9
86165,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,5,36
86167,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,2,5,59
86171,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.95,25,2,6,16
86173,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.65,14,2,6,33
86180,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,2,6,43
86185,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.65,16,2,6,53
86206,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,7,13
86207,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,7,20
86209,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,2,7,28
86211,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.25,6,2,7,33
86215,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.55,10,2,7,43
86240,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.05,9,2,7,58
86246,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.25,25,2,8,15
86251,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,2,8,25
86254,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.65,23,2,8,35
86256,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.05,24,2,8,42
86263,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,8,57
86270,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,18.15,14,2,9,19
86277,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.65,10,2,9,36
86290,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,10,12
86294,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.25,25,2,10,30
86297,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,10,38
86301,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.75,22,2,10,47
86303,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.05,16,2,11,16
86306,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,2,11,24
86308,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,2,11,30
86338,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,1,0,31
86341,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.75,21,1,0,47
86344,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,54
86349,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,0,56
86353,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,1,1,7
86368,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.35,2,1,1,33
86370,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.15,25,1,1,46
86372,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,1,1,57
86374,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.95,18,1,2,8
86377,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,1,2,19
86382,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.65,17,1,2,34
86403,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.45,7,1,2,55
86405,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,3,7
86406,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,11.15,14,1,3,19
86422,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,1,3,58
86428,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,1,4,5
86436,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,4,18
86443,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,19.05,14,1,4,28
86447,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.75,24,1,4,42
86474,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.55,26,1,4,57
86477,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,1,5,17
86483,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.15,26,1,5,25
86486,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,5,30
86488,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.95,12,1,5,42
86492,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,5,53
86495,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.05,15,1,6,3
86511,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,6,16
86519,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.85,25,1,6,33
86525,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,6,47
86537,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.55,8,1,6,54
86553,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,7,37
86557,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,1,7,53
86562,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,25.25,20,1,8,6
86568,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,1,8,16
86574,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,8,30
86588,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,1,8,54
86594,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,1,9,7
86603,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,1,9,24
86610,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.05,14,1,9,30
86615,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,1,9,35
86620,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,9,48
86629,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,1,10,11
86637,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,10,17
86644,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,1,10,29
86656,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,1,10,39
86660,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,1,10,53
86682,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,1,11,19
86689,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.85,14,1,11,35
86705,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,11,44
