,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125005,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.55,24,3,2,5
125007,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.45,16,3,2,28
125028,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.65,4,3,2,42
125032,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.75,10,3,2,55
125037,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-29-2018,21800534,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,3,14
125052,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,3,25
125065,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,35
125083,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,3,4,4
125085,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2018,21800534,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,4,32
125092,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,4,55
125095,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,3,5,1
125099,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-29-2018,21800534,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,5,27
125101,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,5,46
125103,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.65,12,3,6,8
125106,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2018,21800534,POR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,6,30
125126,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,6,54
125130,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.55,19,3,7,6
125131,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2018,21800534,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,11.15,14,3,7,17
125135,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,3,7,28
125137,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-29-2018,21800534,POR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.75,6,3,7,42
125149,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,8,6
125152,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2018,21800534,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,3,8,12
125159,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,24
125163,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,25
125171,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,46
125189,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,3,9,9
125203,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,3,9,32
125221,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2018,21800534,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.55,1,3,9,55
125239,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.85,12,3,10,25
125246,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,13.55,23,3,10,50
125266,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,3,11,16
125271,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2018,21800534,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.15,25,3,11,39
125296,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.55,15,2,0,3
125304,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,0,27
125314,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,43
125323,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,11.45,14,2,0,46
125326,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-29-2018,21800534,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,1,7
125335,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.85,27,2,1,20
125358,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,2,1,55
125361,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.75,17,2,2,8
125367,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,2,2,32
125374,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,2,41
125387,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,2,3,6
125390,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,3,18
125404,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-29-2018,21800534,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,36
125423,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,57
125428,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.85,25,2,4,1
125439,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,2,4,23
125445,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-29-2018,21800534,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.95,7,2,4,45
125455,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,4,55
125459,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,5,5
125493,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,46
125497,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.45,10,2,5,52
125506,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.05,15,2,6,4
125512,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.65,17,2,6,10
125518,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2018,21800534,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,6,15
125525,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-29-2018,21800534,POR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.95,3,2,6,36
125526,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-29-2018,21800534,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,6,48
125538,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-29-2018,21800534,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,2,6,59
