,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41574,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,4,3,5
41575,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.25,27,4,3,19
41580,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,4,3,26
41582,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,3,46
41588,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.95,14,4,4,4
41595,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.55,16,4,4,22
41601,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.45,28,4,4,45
41607,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.45,9,4,5,1
41609,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,5,18
41630,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.25,18,4,5,58
41635,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.65,25,4,6,13
41641,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,4,6,26
41666,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.25,10,4,6,51
41670,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,4,6,54
41674,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,0
41679,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.55,27,4,7,16
41680,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,4,7,29
41688,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,4,7,51
41693,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.35,8,4,7,58
41703,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.45,24,4,8,7
41711,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,4,8,21
41717,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,4,8,34
41723,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.75,28,4,8,58
41734,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.95,6,4,9,5
41770,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,4,9,33
41773,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,9,40
41780,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,9,54
41791,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,10,29
41794,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,10,36
41809,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.25,16,4,10,42
41815,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,11,6
41819,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.15,26,4,11,15
41822,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,4,11,33
41868,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,21
41874,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.75,25,3,0,31
41889,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.55,24,3,0,49
41894,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.95,17,3,0,58
41901,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.65,11,3,1,17
41910,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,1,29
41931,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,30.15,28,3,2,14
41937,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.85,5,3,2,20
41956,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,2,46
41972,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,3,3,9
41975,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,3,3,16
41979,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.55,27,3,3,39
42009,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.95,26,3,4,14
42011,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,3,4,20
42020,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.35,18,3,4,30
42022,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.05,6,3,4,42
42031,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,4,48
42039,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,3,4,50
42047,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,3,4,55
42059,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,3,5,8
42081,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.75,9,3,5,29
42087,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.45,26,3,5,40
42094,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.35,26,3,5,47
42108,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.85,28,3,6,23
42115,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.55,26,3,6,28
42142,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,3,6,57
42147,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.55,23,3,7,2
42156,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.65,20,3,7,15
42162,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,7,26
42171,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,33.05,27,3,8,4
42180,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.35,28,3,8,15
42182,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,8,24
42188,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.45,3,3,8,32
42192,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,3,8,42
42199,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.65,25,3,9,4
42202,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,27
42205,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,9,28
42211,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.85,6,3,9,37
42215,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,3,9,50
42223,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,10,14
42229,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.95,11,3,10,25
42233,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.15,18,3,10,52
42241,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,10,58
42247,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.55,4,3,11,0
42248,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,33.05,28,3,11,20
42262,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.05,12,3,11,45
42293,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.15,11,2,0,11
42315,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,2,0,30
42321,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,2,0,41
42323,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.95,29,2,0,54
42328,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,1,10
42360,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,1,40
42368,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,1,55
42370,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.15,14,2,2,17
42371,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,2,2,28
42378,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-10-2019,21801000,GSW,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,2,44
42379,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,2,2,59
42385,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.65,6,2,3,7
42391,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2019,21801000,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.55,17,2,3,30
42394,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.75,10,2,3,37
42400,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2019,21801000,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,3,49
42442,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,2,4,9
42444,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-10-2019,21801000,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.35,12,2,4,18
