,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139745,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.45,25,4,2,50
139757,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.15,16,4,3,10
139760,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.15,5,4,3,19
139765,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.65,14,4,3,35
139770,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,3,52
139772,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,4,7
139781,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,4,4,28
139786,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.75,5,4,4,37
139802,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,6
139810,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,5,29
139815,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.95,16,4,5,55
139829,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,4,6,9
139835,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,6,19
139839,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.85,25,4,6,34
139840,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,6,45
139845,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.25,25,4,7,11
139851,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.15,17,4,7,17
139857,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,33
139868,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,7,48
139873,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.95,17,4,7,58
139882,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.85,9,4,8,12
139891,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,25
139894,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,36.95,32,4,8,32
139895,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,8,56
139898,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.15,10,4,9,16
139902,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.55,25,4,9,28
139906,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,9,42
139920,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,10,2
139925,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,10,6
139931,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.05,26,4,10,17
139945,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,10,46
139951,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.05,27,4,11,0
139959,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.45,13,4,11,14
139964,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.45,13,4,11,31
139966,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,4,11,45
139974,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.7,49.95,46,3,0,0
139979,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,3,0,5
139981,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.65,19,3,0,25
139986,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,0,34
139990,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,3,0,50
139994,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,3,0,57
139997,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.75,7,3,1,8
140019,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.85,19,3,1,55
140023,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.35,24,3,2,7
140028,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.85,24,3,2,20
140029,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,3,2,35
140034,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.15,16,3,2,51
140036,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.75,19,3,3,3
140043,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,3,3,17
140058,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,30
140065,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,3,3,42
140068,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,3,54
140070,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.55,9,3,4,20
140072,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.15,27,3,4,37
140073,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,49
140075,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,0
140081,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.55,14,3,5,11
140086,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.95,12,3,5,14
140103,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.05,10,3,5,33
140115,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,41
140119,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,42
140120,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,5,54
140136,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.25,5,3,6,11
140137,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,6,19
140143,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.95,25,3,6,36
140149,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.25,10,3,6,47
140151,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,3,7,13
140157,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,7,40
140169,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.15,20,3,7,53
140184,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.15,19,3,8,15
140189,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,23.95,22,3,8,34
140199,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,3,8,56
140202,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,3,9,10
140208,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,3,9,20
140210,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,3,9,31
140215,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.25,22,3,9,59
140218,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,20
140225,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,10,25
140231,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.05,12,3,10,36
140235,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,3,10,50
140240,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,11,9
140242,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,3,11,23
140284,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.2,49.75,48,2,0,0
140316,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,2,0,30
140332,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.35,25,2,0,41
140345,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2018,21800444,NYK,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,0,49
140348,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,1,4
140351,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,2,1,14
140359,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,1,29
140363,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.35,24,2,1,33
140365,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,2,1,40
140370,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,2,1,52
140384,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,2,21
140385,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.25,25,2,2,34
140390,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-17-2018,21800444,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,2,2,42
140396,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-17-2018,21800444,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,2,3,0
