,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26206,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,4,7,31
26235,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.25,13,4,8,5
26241,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,4,8,21
26264,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,11,49
26269,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,4,9,4
26273,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.55,26,4,9,15
26278,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,10,36
26289,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,9,36
26293,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.15,27,4,9,47
26297,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,10,6
26306,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,10,38
26307,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,10,45
26312,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,58
26316,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,11,2
26320,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,11,5
26331,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,11,30
26335,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,11,37
26350,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,4,11,49
26361,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,0,1
26370,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.75,27,3,0,36
26378,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,3,1,4
26382,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,24
26386,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,1,27
26388,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.45,9,3,1,41
26394,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,57
26398,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,2,3
26415,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,2,19
26417,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.65,27,3,2,33
26420,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,3,2,52
26429,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.45,26,3,3,7
26435,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.25,27,3,3,19
26441,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,3,23
26453,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,3,3,41
26458,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,3,3,54
26466,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,4,24
26478,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,4,44
26492,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,5,11
26499,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.45,27,3,5,19
26507,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.45,26,3,5,40
26529,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,3,6,15
26532,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,6,20
26534,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,25.15,28,3,6,25
26536,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,6,38
26538,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,3,6,58
26546,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,7,12
26552,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.85,6,3,7,24
26561,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,34.05,28,3,7,41
26564,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,7,51
26566,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,3,8,10
26571,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.75,27,3,8,20
26574,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,8,28
26581,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,8,44
26586,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,0
26592,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,9,16
26606,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,9,45
26616,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.55,28,3,10,9
26627,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,24
26635,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,19.05,13,3,10,45
26640,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.85,25,3,11,3
26655,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,47
26676,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.65,4,2,0,1
26710,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,1,8
26718,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,18
26722,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,2,1,26
26741,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,2,10
26744,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,2,2,14
26754,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,53
26761,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,2,2,58
26772,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,2,7,30
26779,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.25,13,2,3,14
26783,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,3,22
26786,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.55,14,2,3,41
