,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214975,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,3,0
214977,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.45,19,4,3,11
214979,2019,2018-19,1610612749,Milwaukee Bucks,1626174,Christian Wood,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.15,20,4,3,16
214995,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.75,11,4,3,57
215033,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,4,4,14
215036,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,4,4,19
215040,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,4,30
215044,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,4,34
215082,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.05,27,4,5,4
215084,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.75,18,4,5,17
215088,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.85,27,4,5,27
215090,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.35,12,4,5,40
215096,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,4,5,52
215099,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,27.15,22,4,6,11
215104,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,6,25
215131,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.35,13,4,6,48
215138,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,33.35,28,4,6,56
215142,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,7,16
215145,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,7,25
215152,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,30.15,28,4,7,32
215180,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,4,8,2
215187,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,4,8,7
215194,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2018,21800023,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,4,8,24
215204,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.45,6,4,8,32
215241,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.25,22,4,8,49
215245,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.55,28,4,8,57
215253,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,4,9,10
215258,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,9,23
215262,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,10-19-2018,21800023,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,28
215265,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,37
215269,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,41
215272,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,4,9,45
215279,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,10,13
215286,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,10,36
215288,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,4,10,51
215298,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,4,11,30
215305,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.35,21,4,11,52
215321,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.45,25,3,0,0
215327,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,0,18
215349,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,0,51
215354,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.65,26,3,1,0
215371,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.55,26,3,1,31
215373,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,48
215397,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,1,59
215417,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.35,26,3,2,28
215426,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,3,3
215437,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.65,10,3,3,31
215450,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.55,27,3,4,1
215466,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.05,27,3,4,25
215467,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.35,26,3,4,41
215468,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,4,53
215480,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-19-2018,21800023,MIL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.95,5,3,5,18
215482,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.55,26,3,5,34
215495,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,40
215500,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.85,7,3,5,40
215502,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-19-2018,21800023,MIL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.05,5,3,5,58
215523,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.55,11,3,6,28
215533,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.45,16,3,6,45
215543,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.05,23,3,6,58
215552,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,7,6
215555,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,3,7,29
215557,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,7,54
215565,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.45,27,3,8,7
215573,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.05,26,3,8,46
215577,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,15.05,12,3,8,58
215583,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,3,9,15
215595,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-19-2018,21800023,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.05,6,3,9,37
215601,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-19-2018,21800023,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,3,10,2
215608,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,30.85,29,3,10,8
215613,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.25,15,3,10,19
215629,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.95,15,3,10,51
215639,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,11,8
215651,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,35
215673,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.6,51.35,47,2,0,0
215695,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,0,7
215701,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.85,18,2,0,27
215731,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,2,0,55
215763,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.05,26,2,1,22
215807,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.05,22,2,1,49
215811,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,16.45,17,2,2,11
215813,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,2,2,24
215817,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.65,6,2,2,31
215824,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.95,17,2,2,50
215852,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,2,3,3
215867,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.45,14,2,3,19
215872,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,2,3,43
215875,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,3,58
215880,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,2,4,15
215887,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-19-2018,21800023,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.85,27,2,4,31
215896,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.05,16,2,4,49
215901,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,2,4,59
215903,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2018,21800023,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,5,14
215911,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.35,18,2,5,20
215920,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,10-19-2018,21800023,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.5,19.15,15,2,5,23
215938,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,10-19-2018,21800023,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.05,26,2,5,38
215945,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-19-2018,21800023,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,2,5,42
