,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31387,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.85,22,4,4,50
31392,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,4,5,0
31402,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,5,12
31404,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,5,29
31408,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.75,12,4,5,50
31448,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,6,19
31454,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.05,24,4,6,31
31460,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,6,48
31463,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.65,10,4,7,4
31476,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.15,5,4,7,38
31480,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,48
31486,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,7,51
31502,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.45,10,4,8,19
31521,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,4,8,48
31526,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,4,9,3
31534,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,9,25
31558,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,4,10,2
31568,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.85,24,4,10,15
31579,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,10,49
31589,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.25,24,4,11,8
31591,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,4,11,34
31600,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,11,40
31605,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,36.85,31,3,0,1
31608,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.75,25,3,0,8
31609,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,3,0,33
31620,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,37
31623,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,3,0,44
31627,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,12.95,8,3,0,51
31649,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,1,33
31672,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,2,0
31674,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,2,19
31681,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.95,26,3,2,34
31683,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,58
31690,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,3,0
31712,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,3,3,24
31715,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,3,35
31721,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,3,3,57
31746,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.55,10,3,4,30
31763,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.85,11,3,5,9
31780,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,40
31785,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.95,20,3,5,54
31799,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,3,6,9
31808,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.85,18,3,6,31
31820,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,6,34
31822,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,3,6,43
31826,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,57
31829,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.65,5,3,6,59
31830,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,25.65,23,3,7,14
31839,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,21
31848,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,36
31851,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,7,38
31855,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,7,50
31861,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.85,6,3,8,4
31874,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,8,19
31881,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,3,8,21
31895,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.55,26,3,8,49
31909,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,9,11
31912,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,12.35,9,3,9,26
31918,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.65,16,3,9,52
31924,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,3,10,6
31928,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,10,16
31934,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,10,34
31935,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,10,53
31946,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,11,12
31954,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,19.95,20,3,11,31
32006,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.15,4,2,0,1
32021,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,2,0,27
32024,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,37
32029,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,0,49
32032,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,0,56
32036,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,1,8
32070,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,1,50
32074,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.85,25,2,1,56
32077,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.55,7,2,2,13
32082,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,2,2,33
32087,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,2,46
32089,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,3,12
32119,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-18-2019,21801057,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,3,35
32127,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.75,11,2,3,40
32135,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,2,3,50
32148,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-18-2019,21801057,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,4,12
32151,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2019,21801057,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,2,4,19
32154,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-18-2019,21801057,PHX,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.85,9,2,4,41
