,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70851,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-10-2019,21800838,GSW,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,8,6
70854,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.65,22,4,8,27
70856,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,4,8,36
70861,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,4,8,45
70875,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,9,25
70877,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-10-2019,21800838,GSW,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,31
70881,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.45,26,4,9,51
70887,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.45,27,4,10,12
70893,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.85,11,4,10,48
70897,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.85,27,4,10,56
70901,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,4,11,4
70905,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,4,11,19
70909,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.35,11,4,11,30
70912,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,4,11,48
70924,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.6,64.55,60,3,0,2
70933,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.55,27,3,0,45
70934,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,0,48
70936,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.35,17,3,0,59
70938,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,3,1,8
70940,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.25,28,3,1,30
70945,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,19.05,15,3,1,41
70948,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,33.55,28,3,1,53
70950,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,7.95,20,3,2,5
70953,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.65,6,3,2,22
70955,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.05,8,3,2,46
70965,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.45,12,3,2,58
70968,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,3,3,8
70971,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,3,3,26
70973,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,3,27
70977,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,3,3,32
70978,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.45,28,3,3,47
70980,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,3,3,56
70984,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.25,18,3,4,18
70995,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,3,4,30
70998,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.45,19,3,4,55
71000,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.35,26,3,5,10
71006,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,3,5,31
71014,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-10-2019,21800838,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,3,5,35
71015,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-10-2019,21800838,GSW,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,39
71017,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,46
71020,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.85,24,3,6,13
71027,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-10-2019,21800838,GSW,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.05,4,3,6,24
71032,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,6,49
71034,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,3,6,56
71043,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.45,19,3,7,25
71051,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.95,28,3,7,40
71055,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.85,26,3,7,50
71057,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,3,8,10
71063,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.75,12,3,8,16
71073,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.55,19,3,8,36
71076,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,3,8,46
71078,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,8,58
71087,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-10-2019,21800838,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,9,34
71093,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.95,26,3,9,46
71095,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,20.05,26,3,10,10
71098,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.75,22,3,10,28
71100,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,26.05,26,3,10,50
71105,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.45,14,3,10,57
71110,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.45,26,3,11,21
71114,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,10.95,16,3,11,33
71127,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.85,26,2,0,1
71129,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.95,12,2,0,12
71133,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,16
71136,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.85,26,2,0,18
71138,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,0,24
71146,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,2,0,43
71153,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,8
71157,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,1,15
71161,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.55,24,2,1,30
71163,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.85,10,2,1,37
71167,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,2,2,4
71173,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2019,21800838,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,36.65,31,2,2,24
71178,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,2,34
71180,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.35,28,2,2,42
71198,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-10-2019,21800838,GSW,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,2,3,9
