,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87036,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,5,24
87041,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2019,21800745,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,3,5,31
87043,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2019,21800745,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,49
87049,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-28-2019,21800745,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,3,6,9
87055,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-28-2019,21800745,IND,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.35,7,3,6,28
87056,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-28-2019,21800745,IND,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.95,14,3,6,46
87061,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-28-2019,21800745,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,3,6,53
87066,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-28-2019,21800745,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,7,9
87080,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-28-2019,21800745,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,7,17
87085,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,7,40
87088,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-28-2019,21800745,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,42
87091,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2019,21800745,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,3,7,47
87097,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2019,21800745,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,52
87098,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-28-2019,21800745,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.25,24,3,8,3
87101,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2019,21800745,IND,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,23
87103,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2019,21800745,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.45,18,3,8,30
87104,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.25,20,3,8,39
87110,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-28-2019,21800745,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.55,26,3,8,55
87114,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,9,21
87117,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-28-2019,21800745,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,3,9,38
87120,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2019,21800745,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.15,27,3,9,53
87125,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-28-2019,21800745,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,3,10,7
87128,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2019,21800745,IND,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.15,17,3,10,33
87132,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,50
87133,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-28-2019,21800745,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,3,11,5
87142,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,11,47
87154,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2019,21800745,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.65,26,2,0,0
87155,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,6
87156,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-28-2019,21800745,IND,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,0,27
87159,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-28-2019,21800745,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,2,0,36
87163,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-28-2019,21800745,IND,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.15,10,2,1,1
