,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7416,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.35,19,4,4,57
7422,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,4,5,11
7433,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.95,7,4,5,15
7456,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,5,44
7464,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,4,5,52
7495,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,6,19
7502,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,4,6,33
7510,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,4,6,51
7516,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.35,16,4,7,10
7527,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,4,7,28
7556,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,4,7,59
7573,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.15,4,4,8,13
7580,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,4,8,26
7611,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.55,26,4,8,56
7617,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,7.15,17,4,9,9
7625,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,4,9,24
7633,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.35,26,4,9,31
7641,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.05,22,4,9,44
7647,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.45,15,4,9,51
7655,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.35,19,4,10,11
7661,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.55,18,4,10,24
7667,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,10,51
7674,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.95,13,4,11,0
7689,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,4,11,14
7694,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,11,34
7703,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.75,28,4,11,43
7744,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,27.65,27,3,0,3
7751,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.65,15,3,0,11
7758,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.75,27,3,0,31
7791,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,1,3
7794,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,19
7801,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,1,33
7805,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.15,25,3,1,51
7847,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,1
7852,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,1
7859,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,3,2,8
7868,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,2,31
7877,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.35,26,3,2,39
7883,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.45,24,3,2,47
7887,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,3,10
7897,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,3,3,17
7906,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,34.25,29,3,3,37
7913,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,3,54
7923,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,7
7932,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,3,4,7
7936,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.95,25,3,4,20
7948,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.45,27,3,4,52
7980,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.75,17,3,5,22
7998,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,3,5,48
8008,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,6,4
8024,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,3,6,21
8034,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,6,42
8105,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,7,18
8111,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.75,20,3,7,39
8117,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.55,25,3,8,3
8123,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,8,16
8128,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,8,32
8136,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.05,26,3,8,36
8142,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,8,49
8154,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.65,25,3,9,10
8167,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,9,24
8177,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,3,9,42
8182,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.35,26,3,9,52
8188,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,3,10,1
8193,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,10,34
8202,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,14.85,18,3,10,44
8212,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.45,16,3,11,17
8217,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,11,35
8238,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,2,0,0
8249,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,0,4
8260,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,0,29
8268,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.65,16,2,0,44
8274,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,0,53
8291,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,2,0,56
8299,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,2,1,4
8310,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.65,15,2,1,38
8321,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.45,9,2,1,54
8326,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,2,12
8333,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,2,23
8342,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,2,2,40
8352,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,2,2,57
8364,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,2,3,12
8395,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-05-2019,21801182,WAS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,33
8405,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.85,25,2,3,55
8418,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-05-2019,21801182,WAS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,2,4,9
8425,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-05-2019,21801182,WAS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.45,6,2,4,21
8432,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,04-05-2019,21801182,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,2,4,34
