,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116402,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,16.95,23,3,0,42
116407,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,1,8
116411,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,1,14
116416,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,1,25
116417,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,1,35
116425,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,3,2,12
116433,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.75,21,3,2,26
116446,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,3,2,48
116450,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,3,3,13
116472,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,3,3,48
116474,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,3,4,9
116477,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,3,4,27
116488,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,4,39
116491,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,3,4,48
116494,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,5,3
116504,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,5,22
116510,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.25,17,3,5,26
116523,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,3,5,47
116532,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,3,5,58
116539,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.45,6,3,6,5
116547,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,3,6,16
116554,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,3,6,36
116566,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.85,23,3,6,58
116572,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.55,7,3,7,2
116579,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.75,25,3,7,19
116582,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,7,33
116588,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,54
116591,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,8,7
116594,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,3,8,19
116602,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,8,45
116607,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,8,57
116609,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.05,25,3,9,19
116618,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,3,9,33
116621,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.15,13,3,9,42
116626,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.65,6,3,9,56
116631,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,59
116636,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,10,3
116641,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,3,10,6
116650,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-05-2019,21800583,SAC,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,30
116654,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.95,16,3,10,31
116658,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,3,10,43
116667,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,10,56
116671,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,3,11,7
116680,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,3,11,23
116688,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.15,15,3,11,46
116698,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.75,8,2,0,0
116701,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,0,1
116705,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,3
116709,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.35,16,2,0,7
116712,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,2,0,28
116724,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.55,6,2,0,34
116727,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,0,41
116740,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,1,10
116744,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.75,13,2,1,14
116749,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-05-2019,21800583,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,2,1,37
116753,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-05-2019,21800583,SAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,1,56
116757,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2019,21800583,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,2,0
