,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92847,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,7,46
92862,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,4,7,54
92869,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,4,8,16
92872,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,8,41
92895,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,58
92898,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.15,13,4,9,9
92902,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,25
92908,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.35,4,4,9,29
92928,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.25,5,4,9,50
92932,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.55,26,4,10,3
92949,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,4,10,41
92974,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,11,23
92981,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,4,11,30
92988,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,11,43
93013,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.15,26,3,0,0
93037,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.65,26,3,0,26
93045,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,3,0,45
93049,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,3,0,51
93056,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,1,22
93061,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.45,26,3,1,41
93073,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.65,26,3,2,0
93080,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,2,8
93089,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,2,21
93113,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,3,2,47
93119,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.05,11,3,3,6
93130,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,3,3,30
93136,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.85,1,3,3,54
93174,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,4,6
93180,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,19
93187,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,24.95,23,3,4,40
93192,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,0
93198,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,3,5,18
93205,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,3,5,33
93210,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.05,26,3,5,42
93212,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,3,6,0
93215,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,3,6,22
93221,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.55,17,3,6,39
93234,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,6,58
93241,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.65,10,3,7,15
93245,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,3,7,29
93249,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.75,21,3,7,38
93251,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.65,22,3,7,57
93258,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,8,12
93273,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,8,39
93278,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,3,8,50
93295,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.05,27,3,9,21
93301,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,9,29
93304,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,18.15,13,3,9,44
93309,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.25,17,3,9,53
93317,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.75,18,3,10,5
93321,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.55,26,3,10,23
93327,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,3,10,35
93334,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,10,55
93341,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.65,21,3,11,6
93347,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,11,21
93350,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.95,6,3,11,37
93384,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.2,55.85,52,2,0,0
93417,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,7
93421,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,0,31
93434,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,2,0,54
93437,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,1,3
93440,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.45,17,2,1,12
93456,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,35
93498,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,2,28
93505,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.55,14,2,2,42
93514,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.25,25,2,2,59
93526,2019,2018-19,1610612755,Philadelphia 76ers,201147,Corey Brewer,F,SF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,15.35,10,2,3,21
93533,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.05,25,2,3,40
93537,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,46
93557,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,4,4
93561,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,2,4,21
93564,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,4,34
93569,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-23-2019,21800711,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.15,25,2,4,51
93576,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,5
93580,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,2,5,12
93591,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-23-2019,21800711,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,27
93600,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,5,33
93606,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-23-2019,21800711,PHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,2,5,37
