,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97634,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,6,28
97647,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,6,43
97650,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,2
97662,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,3.85,6,3,5,19
97675,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.85,5,4,7,16
97704,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.15,24,4,7,56
97732,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.05,26,4,8,51
97735,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,6.05,3,4,10,17
97743,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,9,7
97745,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,32.65,29,4,9,24
97772,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.05,12,4,9,41
97777,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,53
97783,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,59
97787,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.25,13,4,10,17
97792,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,10,42
97810,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.45,28,4,10,57
97815,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,4,11,22
97818,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,11,38
97841,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.25,10,3,0,0
97846,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,0,15
97858,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.45,18,3,0,35
97862,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,0,50
97864,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,1,8
97870,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
97872,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.45,11,3,1,22
97889,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,1,36
97893,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,1,41
97899,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.05,24,3,1,51
97919,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,27
97928,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,2,32
97939,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.25,25,3,2,55
97949,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.55,18,3,3,34
97967,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.45,15,3,3,48
97973,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.65,25,3,4,9
97976,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,20
97981,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.85,11,3,4,31
97984,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.15,9,3,4,53
97991,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.75,27,3,5,11
97995,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,19
97998,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.25,18,3,5,40
98003,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,6,0
98010,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.65,27,3,6,10
98030,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,3,6,25
98035,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,3,6,34
98040,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,3,6,40
98080,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,7,1
98084,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,7,8
98091,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.15,10,3,7,13
98095,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,7,26
98122,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.65,6,3,7,35
98126,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,32.95,29,3,7,40
98150,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,8,35
98160,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.75,10,3,8,54
98179,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,3,9,12
98188,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.35,13,3,9,17
98192,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.25,25,3,9,42
98208,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,3,10,15
98215,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,3,10,26
98231,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.95,12,3,10,51
98240,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,11,17
98258,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,11,27
98264,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.35,23,3,11,41
98285,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,36.15,34,2,0,0
98290,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.95,27,2,0,4
98302,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,33.35,29,2,0,31
98306,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.25,26,2,0,36
98311,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,0,54
98318,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,1,7
98341,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.25,15,2,1,11
98347,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,1,23
98352,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,1,47
98362,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,2,2
98375,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.85,12,2,2,11
98380,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.55,11,2,2,20
98404,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,2,2,52
98407,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,3,2
98418,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,6
98422,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-19-2019,21800683,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.65,9,2,3,24
98430,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-19-2019,21800683,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,2,3,43
98437,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.25,24,2,3,54
98442,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.15,22,2,4,9
98447,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-19-2019,21800683,ATL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,2,4,25
98452,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-19-2019,21800683,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.75,10,2,4,37
