,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119326,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,4,9,2
119338,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,9,17
119340,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,9,31
119343,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,9,37
119344,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,9,50
119346,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.05,24,4,9,56
119348,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.15,20,4,10,26
119351,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,31.45,26,4,10,41
119353,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.25,25,4,10,57
119354,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,4,11,7
119355,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.65,23,4,11,12
119357,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.65,19,4,11,41
119360,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,31.45,29,3,0,0
119367,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,0,34
119373,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.35,26,3,1,2
119377,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,19
119380,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,1,36
119389,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,1,52
119390,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.95,15,3,2,14
119393,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,2,33
119399,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,2,49
119402,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,3,2,57
119404,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,3,8
119407,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.85,13,3,3,26
119412,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.75,5,3,3,41
119414,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.95,24,3,3,48
119415,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,18.65,15,3,3,58
119416,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.95,5,3,4,9
119417,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.05,4,3,4,12
119419,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,3.55,20,3,4,25
119422,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,4,35
119426,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,43
119438,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.85,26,3,5,23
119441,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,5,41
119445,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,6,1
119447,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,6,16
119453,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,6,48
119458,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,7,39
119459,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,7,53
119461,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,59
119463,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,8,20
119468,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,3,8,42
119471,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.25,17,3,8,59
119474,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.75,25,3,9,14
119475,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.35,23,3,9,21
119476,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,3,9,26
119478,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.25,9,3,9,43
119480,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,9,55
119481,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,19
119484,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,3,10,27
119486,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,10,37
119487,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,3,10,45
119488,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,3,11,5
119494,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.45,12,3,11,36
119498,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.25,15,2,0,0
119499,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.25,12,2,0,11
119501,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.15,19,2,0,32
119504,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,2,0,50
119506,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.45,18,2,1,1
119508,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.05,12,2,1,13
119513,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,33
119515,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.05,6,2,1,36
119518,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.25,23,2,2,2
119519,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,11
119520,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,2,24
119521,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,13.15,9,2,2,35
119523,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,2,55
119526,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.75,24,2,3,5
119537,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.85,25,2,3,44
119540,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.75,10,2,4,6
119546,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,4,23
119549,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.15,19,2,4,31
119552,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.15,21,2,4,40
119554,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.75,20,2,4,57
119556,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,5,35
