,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106626,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,4,3,45
106629,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,4,2
106632,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,4,22
106636,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.65,26,4,4,35
106643,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,4,5,8
106647,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.15,24,4,5,23
106666,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,6,11
106671,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,4,6,31
106677,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.25,21,4,6,44
106724,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.45,25,4,7,11
106727,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,7,22
106730,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,38
106736,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,7,42
106743,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,7,47
106769,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,4,8,15
106776,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,4,8,26
106781,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,4,8,44
106786,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,8,51
106796,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.05,25,4,9,17
106798,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,9,28
106811,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,1
106818,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,3
106829,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.55,19,4,10,13
106838,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,27
106843,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,10,35
106849,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,4,10,48
106852,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,4,10,57
106855,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,11,16
106883,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,44.75,40,3,0,1
106888,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,3,0,3
106898,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,30
106905,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,3,0,32
106913,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.95,6,3,0,42
106919,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.05,16,3,0,52
106923,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,3,1,5
106933,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,1,20
106938,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,3,1,38
106942,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,50
106944,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,1,54
106949,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.95,9,3,2,26
106968,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.55,24,3,2,41
106970,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,49
106980,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,3,2,58
106982,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,15
106990,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,21.15,15,3,3,30
107005,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.15,23,3,3,41
107008,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,3,52
107013,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.15,23,3,4,2
107017,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,4,26
107048,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.65,15,3,4,53
107055,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.55,25,3,5,14
107058,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,5,26
107062,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.35,14,3,5,37
107069,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,6,9
107086,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,3,6,30
107101,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.45,24,3,6,57
107112,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,7,46
107118,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.75,23,3,8,0
107123,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,8,11
107129,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,8,32
107140,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,3,8,56
107145,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,3,9,8
107151,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,3,9,29
107156,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,3,9,39
107166,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,3,9,54
107174,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,10,16
107184,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.05,13,3,10,31
107188,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.05,28,3,10,36
107189,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.85,26,3,10,49
107193,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,11,4
107196,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.25,18,3,11,22
107197,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.85,10,3,11,40
107225,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,2,0,0
107228,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,2,0,4
107240,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,10.55,10,2,0,39
107244,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,53
107267,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.85,19,2,1,46
107276,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,1,55
107281,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.05,24,2,2,7
107284,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.85,25,2,2,33
107293,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,2,51
107299,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,3,6
107301,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.25,15,2,3,17
107307,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.35,4,2,3,34
107315,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.65,28,2,4,3
107332,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.75,9,2,4,45
107337,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,2,5,5
107344,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.85,4,2,5,17
107347,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,2,5,32
107351,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-12-2019,21800631,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,5,46
107352,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.25,14,2,6,7
107354,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,2,6,25
107384,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.45,27,2,7,0
107392,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.15,13,2,7,25
107399,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-12-2019,21800631,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,7,34
107401,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-12-2019,21800631,MIA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.55,8,2,7,44
