,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74680,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,4,5,3
74692,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,5,29
74700,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,5,55
74707,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,4,6,10
74711,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,18
74715,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,6,33
74722,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.05,24,4,6,38
74729,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.45,14,4,6,50
74747,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,14.45,15,4,7,11
74749,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.65,10,4,7,20
74767,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,7,51
74770,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,8,4
74775,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,8,7
74780,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.95,19,4,8,36
74786,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.85,6,4,8,50
74788,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.85,24,4,9,7
74793,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.25,20,4,9,20
74796,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-07-2019,21800815,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,4,9,31
74800,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,9,34
74821,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.25,27,4,10,10
74824,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,4,10,17
74829,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,10,45
74838,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,11,9
74845,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.65,27,4,11,48
74854,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,8.85,21,3,0,0
74856,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,0,5
74858,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,27
74862,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.45,25,3,1,2
74872,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,3,1,24
74876,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,1,38
74882,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,3,1,48
74891,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,3,2,14
74903,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,3,2,35
74904,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,2,50
74913,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,10
74917,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,3,3,45
74929,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.25,25,3,4,11
74933,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,4,30
74936,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.25,8,3,4,33
74937,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.35,5,3,4,55
74941,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.15,23,3,5,25
74944,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.25,18,3,5,32
74947,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,5,44
74958,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,56
74964,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,6,4
74977,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,3,6,11
74979,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.35,19,3,6,19
74983,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.95,4,3,6,30
74985,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.75,6,3,6,42
75007,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.55,25,3,7,15
75012,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,3,7,29
75019,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2019,21800815,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,53
75023,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.05,16,3,7,56
75026,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.15,13,3,8,12
75039,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,8,59
75047,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,3,9,30
75051,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.05,24,3,9,37
75056,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.75,6,3,9,47
75059,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2019,21800815,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,10,12
75065,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,10,32
75068,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,3,10,43
75072,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2019,21800815,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,10,55
75077,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.15,8,3,11,9
75081,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2019,21800815,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,3,11,33
75086,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,28.95,24,3,11,49
75101,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,2,0,2
75105,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.35,13,2,0,5
75110,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.75,23,2,0,30
75114,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,2,0,39
75118,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,51
75120,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,1,0
75125,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,1,7
75129,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,1,16
75138,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,1,29
75150,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-07-2019,21800815,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,1,59
75154,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.05,13,2,2,10
75157,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.35,25,2,2,24
75161,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.75,15,2,2,34
75164,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.45,6,2,2,43
75165,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,2,2,55
75173,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,2,3,27
75188,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.95,14,2,3,54
75198,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,4,31
75205,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.85,25,2,4,39
75209,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,4,48
