,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7461,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.85,26,4,7,25
7469,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.55,6,4,7,42
7488,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.45,9,4,8,1
7494,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.35,4,4,8,18
7508,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,8,36
7521,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,4,8,44
7526,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,10
7535,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,9,18
7550,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,4,9,25
7558,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.15,23,4,9,30
7565,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.05,26,4,9,38
7575,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.95,13,4,9,56
7583,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,4,10,3
7600,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,4,10,21
7612,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,4,11,4
7629,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,11,34
7636,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.65,7,4,11,44
7666,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.75,26,3,0,1
7673,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.15,19,3,0,24
7698,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.25,28,3,0,50
7708,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.25,5,3,1,0
7712,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,1,23
7720,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.05,6,3,1,35
7738,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,3,2,0
7749,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.95,26,3,2,11
7756,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,3,2,17
7766,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.15,10,3,2,24
7788,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,2,44
7793,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,3,2
7803,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.95,16,3,3,13
7827,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.15,27,3,3,50
7834,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,3,3,58
7839,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,4,8
7841,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.25,27,3,4,21
7856,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.15,7,3,4,30
7864,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.95,26,3,4,50
7893,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.55,21,3,5,2
7905,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,3,5,10
7916,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,5,18
7954,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.45,19,3,5,51
7961,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.05,9,3,6,3
7968,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,3,6,27
7973,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.05,15,3,6,40
7986,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,6,53
7989,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.55,10,3,7,10
8006,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.25,5,3,7,18
8013,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,7,38
8023,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.65,26,3,7,52
8042,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,3,8,7
8050,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,8,19
8057,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.55,18,3,8,24
8073,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,3,8,42
8080,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,48
8087,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.65,8,3,8,59
8092,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,9,14
8099,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.85,17,3,9,23
8102,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.95,9,3,9,48
8107,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.95,20,3,9,54
8113,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,10,9
8120,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.65,27,3,10,20
8126,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.35,22,3,10,30
8135,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.75,27,3,10,50
8145,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,10,57
8151,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,3,11,13
8165,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.75,6,3,11,32
8196,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.75,27,2,0,2
8219,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.75,27,2,0,10
8223,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.75,28,2,0,28
8242,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,32.15,28,2,0,47
8252,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.95,17,2,0,54
8288,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.15,5,2,1,19
8292,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,29
8298,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.15,9,2,1,30
8308,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-05-2019,21801191,GSW,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.45,12,2,1,34
8313,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-05-2019,21801191,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,28.95,29,2,1,43
8320,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-05-2019,21801191,GSW,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,1,51
