,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194712,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.35,24,4,2,50
194721,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.95,25,4,3,12
194727,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,3,27
194743,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.95,26,4,4,25
194749,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,4,31
194755,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,4,52
194757,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.55,27,4,5,15
194793,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,4,6,36
194799,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.85,18,4,6,47
194802,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.35,24,4,7,12
194812,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,7,23
194824,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.75,20,4,7,44
194828,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,4,8,6
194830,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,8,22
194840,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,8,50
194843,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.15,26,4,9,9
194846,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,9,25
194853,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,4,9,32
194870,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,9,47
194881,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,4,10,3
194886,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,32.85,29,4,10,26
194895,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,4,10,51
194898,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.05,20,4,10,57
194903,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,4,11,7
194905,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,11,15
194910,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,33
194915,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,4,11,39
194934,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.75,26,3,0,2
194937,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,29.95,32,3,0,8
194941,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,0,50
194945,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.95,27,3,1,7
194968,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,1,54
194976,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.45,25,3,2,14
194991,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,3,2,39
194995,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,4
195000,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.05,6,3,3,27
195014,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,52
195018,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,4,15
195039,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.15,26,3,5,2
195045,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.75,6,3,5,28
195083,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,6,0
195088,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.65,24,3,6,13
195106,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,6,29
195109,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,3,6,42
195119,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.65,8,3,7,10
195124,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.65,16,3,7,16
195139,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.15,26,3,7,47
195144,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.15,11,3,8,11
195158,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.35,26,3,8,33
195171,2019,2018-19,1610612756,Phoenix Suns,201583,Ryan Anderson,F,PF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.05,20,3,8,42
195178,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,9,8
195183,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,9,26
195191,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,3,9,54
195201,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,1
195205,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.95,20,3,10,18
195212,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,10,30
195221,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,10,54
195224,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.35,24,3,11,10
195225,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.15,19,3,11,37
195265,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2018,21800136,PHX,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,0,2
195273,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.75,26,2,0,47
195280,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,5
195286,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,1,5
195304,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.65,26,2,1,42
195307,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.45,8,2,1,54
195312,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.05,27,2,2,13
195318,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,2,27
195322,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,39
195325,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,3,1
195330,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,2,3,11
195339,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,2,3,34
195349,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,23.65,20,2,3,59
195350,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,4,15
195364,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,4,31
195369,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,4,47
195385,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.05,26,2,5,20
195386,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.15,26,2,5,42
195388,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,5,49
195401,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,2,6,12
195405,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,6,34
195409,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2018,21800136,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,7,22
195419,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,7,41
195422,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,28.25,29,2,7,53
195425,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,2,8,10
195438,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,8,37
195440,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,14.85,20,2,8,43
195442,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,9,2
195459,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,9,38
195477,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,10,29
195501,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,11,17
195507,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-04-2018,21800136,PHX,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,11,44
195521,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,0,0
195529,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,11-04-2018,21800136,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,0,13
195533,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-04-2018,21800136,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.25,27,1,0,29
