,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66387,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.55,21,4,2,47
66396,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,3,1
66403,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.55,13,4,3,5
66408,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.65,7,4,3,20
66416,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.15,6,4,3,41
66438,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.65,14,4,4,0
66444,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.75,27,4,4,11
66460,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.15,10,4,4,30
66465,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,57
66468,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,21.85,21,4,5,8
66475,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.55,27,4,5,25
66480,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,4,5,45
66486,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.85,22,4,5,50
66494,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.35,26,4,6,9
66502,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.75,26,4,6,23
66523,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.75,26,4,7,4
66537,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,7,22
66543,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,4,7,41
66554,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,4,7,59
66562,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.85,26,4,8,6
66569,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,8,19
66576,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,8,37
66577,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,8,55
66579,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.25,18,4,9,2
66596,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.15,6,4,9,31
66602,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.15,4,4,9,50
66611,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.85,27,4,10,11
66627,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,4,10,22
66658,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,10,43
66666,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,10,47
66671,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,4,11,8
66675,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.25,24,4,11,19
66682,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,4,11,42
66699,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.65,25,3,0,0
66716,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,3,0,6
66724,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.65,21,3,0,29
66725,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,3,0,33
66729,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,33
66740,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,39
66745,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,0,40
66751,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.75,9,3,0,47
66762,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,53
66791,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,1,24
66799,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,31
66802,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,1,35
66806,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.05,27,3,1,50
66812,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,3,2,4
66818,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,19
66849,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,3,2,43
66855,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.35,16,3,3,10
66863,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,24
66893,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,3,46
66896,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,4,3
66902,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.05,6,3,4,15
66917,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,4,40
66948,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.65,26,3,5,6
66970,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,5,36
66976,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,5,54
66978,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.75,23,3,6,5
67012,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.85,16,3,6,43
67034,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.75,12,3,7,12
67040,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,7,21
67049,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,7,34
67072,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,7,56
67082,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.05,26,3,8,23
67101,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.45,27,3,8,51
67105,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.05,9,3,8,59
67112,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.95,27,3,9,20
67128,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.65,10,3,9,36
67132,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,49
67146,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.15,12,3,10,6
67160,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,10,9
67166,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.85,5,3,10,14
67180,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,3,10,34
67196,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,11,8
67203,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,11,28
67236,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,0,14
67241,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,0,34
67247,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,2,0,39
67257,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.15,27,2,0,47
67260,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,2,0,59
67266,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,1,18
67281,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,02-13-2019,21800863,LAC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,1,41
67288,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,2,1,46
67297,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,1,57
67301,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,2,2
67305,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.75,26,2,2,12
67325,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,2,39
67335,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.45,10,2,2,51
67343,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.85,15,2,3,6
67360,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-13-2019,21800863,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,3,26
67365,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.25,11,2,3,36
67369,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.75,22,2,3,52
67396,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2019,21800863,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,4,15
67407,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-13-2019,21800863,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,4,26
