,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90110,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,4,2,14
90113,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.15,8,4,2,33
90114,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.45,25,4,2,55
90116,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.55,10,4,3,5
90120,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,4,3,24
90122,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,38
90127,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,3,42
90132,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.45,9,4,3,46
90135,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,32.05,30,4,4,3
90141,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,4,7
90152,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,4,4,14
90159,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,4,4,38
90171,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,4,49
90177,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.15,20,4,5,5
90181,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,17
90187,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,5,20
90191,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.55,22,4,5,25
90196,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.35,25,4,5,49
90204,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,23.15,21,4,6,9
90207,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.25,24,4,6,24
90214,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,6,34
90217,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,6,41
90222,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.25,25,4,6,45
90230,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,4,6,58
90232,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,22.35,23,4,7,21
90238,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,4,7,29
90245,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,4,7,40
90250,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.75,27,4,7,56
90271,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,4,8,4
90275,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,4,8,19
90278,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,4,8,26
90280,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,4,8,45
90284,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,4,8,59
90290,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.45,12,4,9,1
90300,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.95,5,4,9,25
90307,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,4,9,31
90315,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,4,9,36
90318,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.15,4,4,9,46
90325,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.55,4,4,9,52
90338,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,10,5
90355,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,4,10,18
90358,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,4,10,24
90363,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,4,10,40
90369,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,10,53
90380,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,11,3
90385,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.65,23,4,11,11
90389,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.75,3,4,11,28
90393,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.65,22,4,11,34
90407,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,4,11,46
90434,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,0,5
90439,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,3,0,6
90446,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,0,22
90461,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,0,48
90466,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,1,5
90471,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.25,26,3,1,11
90476,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.05,26,3,1,35
90500,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,3,2,4
90503,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,2,23
90516,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,3,2,59
90522,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,3,5
90528,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,3,21
90553,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,4.55,21,3,3,36
90561,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.05,23,3,3,45
90568,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,8.45,19,3,4,4
90570,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,4,19
90578,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,4,22
90618,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.25,5,3,5,2
90632,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,5,24
90638,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,5,34
90649,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,3,5,57
90725,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.35,8,3,6,48
90731,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.75,23,3,6,56
90737,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.25,21,3,7,5
90744,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,3,7,22
90751,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,7,39
90757,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.55,24,3,8,0
90770,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.35,9,3,8,27
90782,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,8,53
90788,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,4.45,5,3,9,1
90797,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.05,25,3,9,17
90804,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,9,31
90811,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,9,53
90823,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,10,15
90827,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,3,10,30
90833,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.15,9,3,10,59
90840,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,11,16
90848,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,3,11,39
90878,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.55,24,2,0,0
90888,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,2,0,29
90895,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,0,36
90919,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.25,18,2,1,2
90924,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,2,1,15
90930,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.85,7,2,1,31
90936,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,2,1,39
