,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157545,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,4,7,58
157549,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,4.15,19,4,8,11
157554,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,4,8,18
157560,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.05,24,4,8,31
157563,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.55,24,4,8,57
157577,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,9,14
157584,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,9,30
157592,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,9,36
157595,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.65,11,4,9,59
157597,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,4,10,6
157606,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,31
157611,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.25,4,4,10,37
157614,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.55,13,4,11,0
157617,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,11,10
157619,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,4,11,28
157622,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,11,42
157625,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,11,46
157650,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,0,1
157652,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,0,23
157658,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,34
157669,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.15,13,3,0,47
157685,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.45,11,3,1,17
157690,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,3,1,25
157699,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,38
157708,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,1,48
157717,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,2,21
157729,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,2,46
157736,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.85,20,3,3,3
157741,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,3,17
157748,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.05,25,3,3,27
157752,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,3,32
157768,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,4,1
157773,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,4,21
157784,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,4,31
157790,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,33
157808,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,23
157833,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,3,5,34
157834,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.25,7,3,6,0
157841,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,6,21
157843,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,6,32
157846,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.9,19.65,21,3,6,52
157851,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.05,8,3,7,9
157863,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,7,26
157867,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.65,22,3,7,38
157874,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,2,8,6
157881,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,3,7,57
157885,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,12
157891,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,8,25
157900,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,39
157908,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,20
157911,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.45,25,3,9,29
157920,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.75,17,3,9,50
157929,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,10,1
157934,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,15
157939,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,10,28
157942,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.85,20,3,10,34
157954,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,48
157961,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,50
157967,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,3,11,6
157970,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,3,11,28
157976,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,11,41
158006,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.95,20,2,10,6
158016,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.05,25,2,0,2
158031,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,0,27
158032,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,2,0,36
158038,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.65,16,2,0,43
158043,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.15,24,2,1,4
158071,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-03-2018,21800344,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,1,53
158079,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,2,16
158100,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,34
158103,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,24.25,21,2,2,41
158111,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,2,2,57
158125,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.05,12,2,3,36
158126,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,2,3,57
158130,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,2,4,7
158134,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-03-2018,21800344,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.45,23,2,4,16
158138,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,2,4,24
158142,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-03-2018,21800344,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,4,36
158152,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-03-2018,21800344,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,59
