,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45078,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,0,10
45085,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,0,28
45094,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,0,45
45099,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,2,0,56
45105,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.55,7,2,1,1
45132,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.55,25,2,1,15
45137,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.65,5,2,1,22
45142,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.25,10,2,1,37
45149,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.05,2,2,1,49
45155,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,2,2,2
45168,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,2,2,20
45174,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.05,12,2,2,41
45185,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,2,55
45190,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.45,27,2,3,1
45192,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,3,10
45200,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,2,3,22
45206,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.65,25,2,3,42
45222,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,2,4,12
45228,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,4,25
45233,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,2,4,32
45241,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,32.45,28,2,4,45
45260,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.45,10,2,5,24
45264,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,2,5,36
45267,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,2,5,51
45272,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.35,24,2,6,9
45275,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,2,6,16
45285,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,6,25
45292,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,2,6,35
45302,2019,2018-19,1610612761,Toronto Raptors,1627775,Patrick McCaw,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,6,53
45307,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,6,57
45311,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,7,10
45336,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,2,7,20
45341,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,2,7,28
45350,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,2,7,42
45358,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,7,54
45360,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,5
45396,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,33.65,29,2,8,36
45402,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,2,8,43
45405,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.65,12,2,8,57
45408,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,21.25,22,2,9,15
45413,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,2,9,25
45419,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,2,9,42
45423,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,9,55
45425,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.85,10,2,10,8
45430,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,10,27
45435,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,2,10,34
45438,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,2,10,45
45444,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,11,3
45451,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,11,31
45454,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.55,12,2,11,44
45468,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,1,0,1
45473,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,1,0,6
45510,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,42
45520,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,0,54
45527,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.55,19,1,1,7
45530,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,1,1,30
45537,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.35,14,1,1,50
45540,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,1,2,6
45549,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,1,2,20
45554,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,1,2,29
45559,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.35,20,1,2,38
45565,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.75,25,1,2,53
45575,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.85,17,1,3,12
45578,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.05,8,1,3,27
45582,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.95,16,1,3,29
45596,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,3,58
45602,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,1,4,6
45605,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,21
45608,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.25,8,1,4,28
45611,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.55,14,1,4,39
45616,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.85,6,1,4,44
45622,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.05,26,1,5,0
45642,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,1,5,25
45648,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,4.95,21,1,5,43
45652,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,1,5,50
45657,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,1,6,5
45664,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,1,6,10
45667,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,6,18
45676,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,1,6,26
45678,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,1,6,48
45688,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.55,11,1,7,3
45692,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.85,10,1,7,21
45714,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,1,7,50
45737,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.65,26,1,8,18
45742,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.25,25,1,8,37
45747,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,1,8,38
45753,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,1,8,50
45760,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.65,7,1,9,9
45766,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,1,9,24
45788,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,1,9,47
45796,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,1,9,55
45800,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,1,10,4
45812,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.95,7,1,10,17
45817,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,10,39
45827,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,1,10,56
45831,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.25,22,1,11,13
45835,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,11,21
45843,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,1,11,29
45848,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.15,3,1,11,43
