,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36495,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,2,5,36
36499,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.25,23,2,5,40
36504,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.65,9,2,5,55
36510,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.25,24,2,6,12
36513,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,2,6,39
36519,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.35,25,2,6,43
36539,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-15-2019,21801026,DET,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,2,7,4
36553,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-15-2019,21801026,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,2,7,30
36562,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.85,20,2,7,55
36569,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.55,8,2,8,8
36622,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,2,9,12
36637,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,2,9,58
36640,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-15-2019,21801026,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.15,20,2,10,16
36647,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.65,19,2,10,38
36650,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-15-2019,21801026,DET,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,10,44
36658,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.45,26,2,10,53
36664,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.35,25,2,11,7
36668,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,11,13
36671,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.45,27,2,11,25
36697,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-15-2019,21801026,DET,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,1,0,1
36700,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2019,21801026,DET,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,0,37
36721,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,32
36725,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2019,21801026,DET,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,0,37
36731,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.35,8,1,0,40
36737,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2019,21801026,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.85,26,1,0,52
36742,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-15-2019,21801026,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,22.15,27,1,1,3
36746,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,1,1,11
36750,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,1,1,20
36776,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.95,27,1,1,52
36785,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-15-2019,21801026,DET,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,1,58
36789,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2019,21801026,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.45,27,1,2,16
36793,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,1,2,27
36797,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,1,2,34
36814,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,1,3,11
36820,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2019,21801026,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,1,3,19
36827,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-15-2019,21801026,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.15,5,1,3,51
36841,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,4,8
36855,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,1,4,24
36859,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.35,26,1,4,36
36866,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,1,4,44
36871,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.15,27,1,4,58
36874,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.25,26,1,5,12
36908,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.05,12,1,5,50
36918,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,1,6,31
36927,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.05,4,1,6,37
36933,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,1,6,43
36938,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,7,1
36946,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.35,25,1,7,17
36951,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,16.45,26,1,7,23
36953,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-15-2019,21801026,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,1,7,34
36959,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2019,21801026,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,1,7,53
36970,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,1,8,3
36973,2019,2018-19,1610612747,Los Angeles Lakers,203488,Mike Muscala,F,PF,03-15-2019,21801026,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,1,8,22
36979,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-15-2019,21801026,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,8,40
36987,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,1,8,54
36994,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,9,7
37001,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.45,27,1,9,14
37007,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,1,9,33
37029,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.55,26,1,9,59
37035,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.25,6,1,10,10
37044,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2019,21801026,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,10,17
37056,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-15-2019,21801026,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,1,10,37
37061,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-15-2019,21801026,DET,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,1,10,50
37069,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-15-2019,21801026,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,1,11,1
37074,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-15-2019,21801026,DET,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,11,13
37084,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-15-2019,21801026,DET,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.45,15,1,11,17
37090,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-15-2019,21801026,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,11,42
