,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100580,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,4,40
100586,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,4,55
100589,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,5,9
100594,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.85,17,4,5,24
100605,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,4,5,51
100609,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.45,23,4,6,3
100611,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-17-2019,21800667,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.75,11,4,6,27
100614,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,6,42
100617,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,4,6,54
100631,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,4,7,8
100635,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.65,27,4,7,28
100639,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.65,26,4,7,46
100644,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,0
100655,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,8,22
100659,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.35,27,4,8,29
100664,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.15,7,4,8,36
100671,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,8,48
100681,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-17-2019,21800667,IND,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,9,24
100688,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.55,20,4,9,47
100696,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.45,9,4,10,3
100700,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,23
100703,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,10,25
100706,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.85,11,4,11,0
100708,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.05,27,4,11,13
100714,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,11,42
100723,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,33.05,32,3,0,0
100724,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,0,3
100726,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,0,13
100728,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.55,27,3,0,34
100731,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.55,16,3,0,47
100733,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,56
100737,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,1,15
100741,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.45,18,3,1,26
100748,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,1,57
100750,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,2,7
100770,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,38
100772,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,2,42
100776,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.55,11,3,2,46
100777,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,3,8
100783,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,3,11
100790,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.25,12,3,3,41
100794,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,1
100798,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,4,31
100800,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,4,51
100812,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.35,28,3,5,26
100814,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2019,21800667,IND,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.75,9,3,5,40
100819,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,3,6,3
100820,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,20
100825,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.05,7,3,6,28
100829,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.95,26,3,6,51
100833,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,7,6
100837,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.65,10,3,7,19
100846,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,7,44
100853,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.25,3,3,8,11
100858,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,29.85,30,3,8,7
100864,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,3,8,12
100869,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,29
100873,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,3,8,31
100875,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,49
100885,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,29.95,30,3,9,17
100890,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,33.55,28,3,9,34
100897,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,9,48
100918,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,3,10,24
100925,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,10,27
100929,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,10,34
100937,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.35,16,3,10,47
100949,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,3,11,7
100955,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,3,11,15
100959,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,25.15,28,3,11,28
100963,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,30.35,28,3,11,36
100967,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,3,11,51
100977,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.8,63.95,62,2,0,0
100988,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.55,26,2,0,4
100993,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-17-2019,21800667,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,0,26
101000,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,0,31
101006,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,2,0,45
101012,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,56
101015,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,2,1,14
101020,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,28.55,29,2,1,23
101024,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,1,30
101031,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,2,1,52
101032,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.95,27,2,2,9
101040,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.65,1,2,2,28
101055,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,2,2,46
101060,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2019,21800667,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,2,3,0
101063,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,2,3,9
101067,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-17-2019,21800667,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,32
101083,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-17-2019,21800667,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.15,24,2,3,47
