,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59441,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.05,11,2,4,45
59454,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,2,4,59
59471,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.45,6,2,5,20
59492,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.25,24,2,6,2
59503,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,18
59525,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.25,8,2,6,39
59536,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,6,59
59544,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.55,26,2,7,18
59549,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.25,13,2,7,54
59572,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.35,25,2,7,55
59588,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.95,25,2,8,16
59614,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,2,8,32
59623,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,8,49
59629,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.75,25,2,8,57
59637,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,2,9,9
59640,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.65,13,2,9,24
59659,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.85,10,2,10,27
59666,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.75,12,2,10,1
59684,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,2,10,24
59692,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,2,10,38
59693,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-25-2019,21800900,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.75,14,2,10,58
59704,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,2,11,10
59706,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.35,15,2,11,16
59711,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,13.85,12,2,11,31
59715,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.85,24,2,11,42
59737,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,32.65,32,1,0,0
59745,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.25,15,1,0,5
59753,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,1,0,29
59756,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.65,13,1,0,38
59761,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-25-2019,21800900,BKN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,0,53
59778,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.05,27,1,1,16
59787,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.55,25,1,1,27
59790,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,1,1,33
59797,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,35
59802,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.75,18,1,1,39
59819,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,1,58
59821,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.85,24,1,2,13
59831,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,2,20
59842,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,22.85,17,1,2,28
59849,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-25-2019,21800900,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,1,2,40
59855,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,1,2,44
59869,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,1,3,17
59880,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,1,3,28
59903,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,1,3,41
59910,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-25-2019,21800900,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.95,25,1,3,53
59911,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,1,4,6
59916,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.55,25,1,4,20
59927,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,1,4,44
59961,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.75,15,1,5,2
59970,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.35,26,1,5,27
59993,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,1,6,14
60009,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,1,6,30
60014,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,6,44
60032,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,6,57
60038,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.35,25,1,7,7
60048,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.15,5,1,7,39
60057,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,8,3
60058,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.95,14,1,8,16
60069,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,1,8,30
60080,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,8,35
60093,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,1,8,43
60098,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,1,8,57
60113,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.05,18,1,9,18
60124,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,9,31
60126,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.05,4,1,9,48
60134,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,1,10,0
60135,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.65,12,1,10,10
60148,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.45,23,1,10,22
60161,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-25-2019,21800900,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.95,11,1,10,50
60167,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.25,11,1,11,5
60179,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.05,24,1,11,24
60182,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.55,9,1,11,36
60201,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-25-2019,21800900,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,1,11,47
