,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86865,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,30.45,29,4,4,33
86867,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,4,38
86869,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.25,25,4,4,46
86880,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,4,5,22
86883,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.05,16,4,5,47
86887,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,15
86890,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,4,6,28
86901,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,4,6,50
86904,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.75,25,4,6,59
86928,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,4,7,30
86929,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,4,7,45
86944,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.45,9,4,8,13
86946,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,8,28
86947,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.55,12,4,8,35
86952,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,4,8,51
86956,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,9,6
86961,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,9,28
86965,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,4,9,53
86970,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.85,25,4,10,12
86973,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,4,10,26
86976,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.25,20,4,10,39
86979,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,4,10,57
86981,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.45,25,4,11,4
86989,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,4,11,29
86991,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.85,9,4,11,43
87003,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.05,9,3,0,4
87009,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,3,0,27
87011,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,3,0,38
87024,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,3,1,32
87033,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.25,5,3,1,50
87035,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,21.15,15,3,2,3
87039,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.55,25,3,2,28
87048,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,3,2,53
87051,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,3,6
87053,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,3,3,27
87057,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,3,3,43
87072,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.45,24,3,3,55
87076,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,12
87100,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,17
87107,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,6,29
87111,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.65,24,3,6,39
87119,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,3,6,55
87123,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,3,7,4
87129,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.95,7,3,7,18
87130,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,7,41
87138,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,8,18
87147,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,8,30
87151,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.75,26,3,8,46
87157,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.05,25,3,9,2
87160,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.85,27,3,9,6
87161,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,9,19
87166,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.45,8,3,9,24
87170,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.15,11,3,9,35
87176,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,3,10,5
87186,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,43
87192,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.65,23,3,10,59
87201,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,3,11,15
87203,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.95,27,3,11,22
87205,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.75,12,3,11,47
87221,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,0,4
87224,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,0,10
87235,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,0,37
87237,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.65,21,2,0,47
87244,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,2,1,5
87249,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,2,1,19
87250,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.75,15,2,1,36
87252,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,53
87253,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,1,59
87259,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,11.15,8,2,2,9
87265,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.85,6,2,2,26
87275,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.45,7,2,2,58
87280,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,2,3,3
87282,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,2,3,28
87284,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,3,41
87288,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,3,56
87292,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,4,16
87297,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.45,25,2,4,33
87302,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,2,4,53
87309,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,17
87312,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,2,5,39
87325,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,2.85,17,2,6,23
87332,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,7,11
87351,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,30
87354,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.65,10,2,7,31
87359,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.95,21,2,7,43
87360,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.55,9,2,8,6
87363,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,8,16
87365,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,36
