,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191002,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,0,38
191020,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,3,0,57
191023,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.35,22,3,1,21
191028,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.6,35.15,31,3,1,41
191039,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.45,23,3,2,6
191085,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.65,5,3,2,34
191094,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.65,23,3,2,51
191097,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,59
191099,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.25,14,3,3,7
191102,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,3,38
191113,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,58
191120,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.55,6,3,4,5
191122,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.25,3,3,4,17
191132,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,3,4,27
191139,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.75,19,3,4,37
191144,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.35,23,3,4,55
191150,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,14
191181,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,3,5,43
191184,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.05,11,3,5,59
191203,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.95,9,3,6,40
191210,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,6,42
191217,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,3,6,52
191225,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.55,20,3,7,2
191230,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.35,19,3,7,10
191259,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.35,26,3,7,42
191274,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,3,8,5
191284,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,8,43
191287,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.05,17,3,8,55
191301,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-07-2018,21800156,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,9,8
191309,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,3,9,30
191316,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.75,17,3,9,37
191319,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.35,25,3,9,57
191329,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.25,9,3,10,10
191331,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,3,10,28
191353,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.65,18,3,10,53
191362,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,10,59
191368,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.35,15,3,11,3
191376,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.55,9,3,11,13
191379,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.85,8,3,11,31
191385,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,6.05,20,3,11,42
191401,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.8,61.35,59,2,0,0
191405,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,2,0,2
191407,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,2,0,8
191410,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.25,7,2,0,29
191420,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.05,16,2,0,43
191432,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.75,25,2,1,12
191441,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-07-2018,21800156,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,2,1,25
191443,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,1,35
191451,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.45,15,2,1,50
191466,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,2,18
191474,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
191478,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,2,31
191492,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,2,42
191498,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.05,21,2,2,51
191515,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,2,3,0
191520,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,3,19
191523,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.25,25,2,3,41
191528,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,2,3,51
191544,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-07-2018,21800156,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,2,4,6
191558,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,2,4,10
191567,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-07-2018,21800156,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,4,23
191576,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2018,21800156,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,2,4,36
