,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95238,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,4,4,32
95244,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,4,4,51
95281,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,4,5,21
95289,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.95,26,4,5,45
95294,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,4,6,2
95306,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,6,19
95316,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.95,3,4,6,27
95332,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.85,26,4,6,48
95335,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,4,7,5
95341,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,4,7,8
95349,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.55,15,4,7,26
95356,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,4,7,47
95362,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.75,10,4,7,56
95376,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.25,3,4,8,26
95380,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,4,8,57
95387,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,4,8,42
95408,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,4,9,12
95416,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.55,16,4,9,26
95419,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,4,9,45
95430,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,10,6
95434,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.55,27,4,10,12
95439,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,4,10,26
95443,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,10,37
95446,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,4,10,46
95456,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.25,14,4,10,57
95472,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.75,26,4,11,20
95479,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.95,12,4,11,39
95490,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,4,11,50
95516,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.45,15,3,0,2
95522,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,3,0,31
95529,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,0,45
95531,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.55,27,3,1,3
95536,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.45,17,3,1,20
95542,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,1,38
95568,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,1,55
95575,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,3,2,22
95578,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,2,24
95584,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.05,18,3,2,33
95591,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,3,2,52
95600,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.45,25,3,3,14
95613,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.55,26,3,3,26
95620,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.25,6,3,3,31
95628,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.55,22,3,3,45
95632,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.05,17,3,3,59
95636,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.65,8,3,4,22
95641,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,3,4,45
95652,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,5,10
95653,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.75,26,3,5,21
95673,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,41
95689,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.25,16,3,6,1
95697,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.15,26,3,6,12
95720,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,6,33
95735,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,3,6,40
95742,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.05,16,3,6,59
95745,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,3,7,9
95752,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,7,18
95762,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.95,26,3,7,34
95767,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.45,25,3,7,51
95773,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.65,11,3,8,11
95780,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,3,8,24
95788,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.25,7,3,8,28
95791,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,3,8,50
95796,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,3,9,0
95805,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,9,19
95813,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,3,9,23
95819,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.15,24,3,9,40
95853,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,3,10,10
95865,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,3,10,27
95880,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,11,4
95891,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.95,27,3,11,22
95896,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,3,11,48
95918,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,0,16
95926,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,0,0
95942,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,15
95953,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.65,28,2,0,18
95957,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,35
95968,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.95,19,2,0,51
95992,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,30
96000,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,1,36
96007,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,2,1,40
96016,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,2,2,6
96023,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,2,20
96033,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.65,25,2,2,45
96048,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,2,2,48
96053,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.25,6,2,2,57
96057,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.15,25,2,3,2
96066,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.35,25,2,3,21
96072,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.65,26,2,3,39
96079,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.15,26,2,3,51
96088,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.45,24,2,4,13
96110,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,2,4,38
96118,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2019,21800698,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.65,24,2,4,42
96120,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,4,55
96151,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-21-2019,21800698,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,31
