,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150950,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,14
150953,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,16.35,11,4,4,18
150958,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,30
150963,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.15,8,4,4,33
150968,2019,2018-19,1610612763,Memphis Grizzlies,203474,DJ Stephens,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,40
150973,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,1
150977,2019,2018-19,1610612763,Memphis Grizzlies,203474,DJ Stephens,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,5,14
150985,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,5,29
150987,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,4,5,47
150998,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,6,22
151010,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.95,11,4,6,39
151039,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,6,55
151048,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,7,17
151053,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,7,32
151056,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,7,58
151060,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,8,18
151069,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.05,25,4,8,39
151075,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.45,9,4,8,45
151098,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.45,11,4,9,8
151104,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.25,17,4,9,16
151109,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,35
151120,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.55,12,4,9,40
151136,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,9,57
151148,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.1,20.85,15,4,10,7
151177,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,4,10,40
151183,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,4,10,47
151189,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,4,11,0
151194,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,11,15
151201,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,11,33
151232,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.15,25,3,0,2
151242,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,3,0,11
151251,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.55,5,3,0,34
151254,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.35,20,3,0,49
151256,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,3,0,58
151260,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.35,12,3,1,11
151266,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.05,23,3,1,28
151276,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,47
151278,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,3,1,53
151286,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,3,2,5
151300,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,33.35,28,3,2,19
151305,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,2,35
151313,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,3,2,50
151317,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,3,3,12
151321,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,30
151337,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,3,3,59
151359,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,4,25
151366,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,3,4,30
151375,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,4,44
151379,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,3,5,5
151395,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,34
151405,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,5,42
151433,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,3,6,18
151437,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,3,6,24
151455,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,3,6,41
151460,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.05,23,3,7,1
151463,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,7,7
151478,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.55,15,3,7,27
151483,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,7,39
151496,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.35,25,3,7,54
151506,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,3,8,10
151519,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.25,10,3,8,40
151528,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.35,10,3,9,1
151542,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,3,9,38
151550,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,42
151555,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,9,57
151556,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,10,6
151569,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,10,16
151582,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,27
151588,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.75,6,3,10,31
151592,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,10,49
151598,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,14
151608,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.85,26,3,11,40
151631,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.85,26,2,0,1
151636,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,0,19
151643,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.05,27,2,0,36
151659,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.25,25,2,1,16
151662,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.95,7,2,1,26
151668,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,2,1,40
151671,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.65,10,2,2,0
151694,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.85,25,2,2,28
151697,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.65,10,2,2,43
151703,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,3,4
151751,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,50
151758,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-08-2018,21800384,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,3,53
151787,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.85,28,2,4,31
151793,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2018,21800384,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.25,24,2,4,50
151797,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-08-2018,21800384,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,5,5
