,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55667,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.85,26,5,4,25
55670,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,5,4,43
55684,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.65,13,4,0,0
55688,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.35,8,4,0,20
55690,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.15,8,4,0,31
55692,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,0,48
55697,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2019,21800912,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,1,0
55700,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,1,2
55703,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,1,18
55705,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,1,25
55707,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,1,48
55709,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,4,2,3
55717,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,2,19
55721,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,4,2,35
55725,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.95,12,4,2,54
55743,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,3,40
55745,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,25.45,20,4,4,1
55755,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,4,22
55759,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,34
55760,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.45,15,4,4,44
55774,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,2
55775,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,5,5
55780,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,4,5,13
55788,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,5,22
55792,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,5,41
55809,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,16.55,20,4,5,59
55818,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.75,25,4,6,12
55845,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.55,25,4,6,59
55860,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,4,7,26
55870,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,28
55872,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,7,43
55883,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.55,27,4,8,2
55887,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,4,8,14
55903,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,32
55916,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,4,9,7
55931,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.35,14,4,9,17
55936,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,9,38
55953,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,9,50
55962,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,10,7
55972,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,10,13
55979,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,10,39
55990,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,56
55994,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,11,8
56002,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.45,13,4,11,13
56016,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,40
56023,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,4,11,46
56066,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,0,0
56068,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.45,18,3,0,19
56073,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,0,37
56077,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,0,43
56086,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,3,0,48
56097,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,3
56101,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.65,7,3,1,7
56120,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,3,1,25
56150,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,38
56155,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,43
56158,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.15,16,3,1,56
56164,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,11
56168,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,29
56172,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,46
56178,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,2,53
56185,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,22.95,18,3,3,6
56205,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,10,54
56226,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,3,32
56233,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.75,14,3,3,43
56236,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,3,55
56239,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.55,22,3,4,13
56256,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,3,4,44
56294,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,5,13
56303,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,21
56312,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,3,5,34
56315,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,6,7
56352,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,3,6,34
56359,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,6,45
56366,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,7,4
56389,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,3,7,26
56402,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.95,8,3,7,40
56409,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.75,3,3,7,52
56413,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.35,16,3,8,7
56431,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.95,7,3,8,33
56453,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2019,21800912,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,9,16
56462,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-27-2019,21800912,ATL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,9,34
56463,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-27-2019,21800912,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.65,9,3,9,52
56474,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,7
56480,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,3,10,17
56502,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.45,9,3,10,27
56505,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-27-2019,21800912,ATL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,38
56515,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-27-2019,21800912,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,10,49
