,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127209,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,26.65,22,2,5,12
127214,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,2,5,24
127215,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,2,5,36
127219,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,6,0
127231,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.25,11,2,6,25
127238,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.95,16,2,6,47
127251,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.25,9,2,7,4
127289,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.45,16,2,7,40
127297,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.45,24,2,7,52
127303,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.65,19,2,7,58
127305,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,2,8,19
127311,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,8,24
127317,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,8,39
127319,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.25,6,2,8,56
127326,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.75,24,2,9,10
127327,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,19
127333,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,9,23
127364,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,9,40
127368,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,2,9,53
127378,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,2,10,11
127399,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,10,33
127422,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.75,22,2,10,57
127434,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,2,11,20
127445,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,2,11,44
127458,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,1,0,2
127464,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,0,25
127470,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,1,0,32
127482,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,0,43
127501,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.75,3,1,0,57
127521,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-28-2018,21800524,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,1,15
127524,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,1,1,38
127529,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,1,1,48
127533,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,1,2,2
127539,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.35,5,1,2,9
127541,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.75,9,1,2,26
127562,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.95,14,1,2,52
127575,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.95,28,1,3,19
127590,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,1,3,39
127595,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.05,24,1,3,50
127600,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.45,9,1,4,7
127607,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.75,24,1,4,21
127613,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,1,4,25
127617,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.35,25,1,4,38
127636,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,54
127642,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.55,8,1,4,58
127661,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,5,29
127665,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,1,5,31
127676,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,5,49
127678,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.05,14,1,6,0
127704,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.85,24,1,6,31
127710,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,1,6,38
127726,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.75,5,1,7,0
127731,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.85,19,1,7,20
127741,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,1,7,41
127749,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.45,25,1,7,46
127762,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,1,8,8
127772,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,1,8,24
127776,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2018,21800524,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,8,43
127787,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2018,21800524,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,7.95,4,1,9,5
127789,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,1,9,20
127798,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.65,13,1,9,28
127809,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.75,24,1,9,55
127810,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.15,14,1,10,17
127820,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,1,10,28
127826,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-28-2018,21800524,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,1,10,49
127840,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-28-2018,21800524,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,11,14
127848,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,1,11,18
127855,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,1,11,24
127860,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-28-2018,21800524,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.95,16,1,11,33
