,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24032,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,2,1,50
24035,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,2,1,57
24038,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-24-2019,21801097,IND,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,7
24045,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,11
24050,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,14
24057,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,2,2,35
24062,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.55,26,2,2,53
24068,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,3,15
24071,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.05,6,2,3,32
24077,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.75,9,2,3,43
24096,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.95,12,2,4,3
24099,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,2,4,21
24105,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.45,17,2,4,27
24126,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,2,5,25
24129,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,5,34
24131,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-24-2019,21801097,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,2,5,50
24137,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.05,22,2,6,6
24142,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.75,5,2,6,16
24144,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,6,27
24163,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-24-2019,21801097,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,2,6,47
24169,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.45,27,2,6,57
24174,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,7,2
24176,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.85,15,2,7,18
24179,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.85,18,2,7,41
24204,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,2,8,12
24211,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.75,27,2,8,25
24220,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,8,35
24226,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-24-2019,21801097,IND,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,2,8,41
24233,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,2,8,50
24235,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,2,9,10
24255,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,2,10,2
24281,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.85,27,2,10,37
24284,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.05,4,2,10,58
24293,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,11,10
24299,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,2,11,18
24301,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.35,18,2,11,25
24328,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,33.45,30,1,0,2
24352,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.85,16,1,0,25
24371,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.65,4,1,0,29
24374,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.25,9,1,0,49
24381,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.05,24,1,1,12
24385,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-24-2019,21801097,IND,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.95,17,1,1,29
24398,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,1,45
24417,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.55,25,1,2,34
24424,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.05,26,1,2,49
24446,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,1,3,4
24454,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,1,3,12
24456,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,1,3,30
24463,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.25,19,1,3,40
24466,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-24-2019,21801097,IND,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,4,4
24467,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,4,12
24470,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,4,26
24474,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,4,52
24480,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.45,7,1,5,4
24489,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,1,5,16
24493,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-24-2019,21801097,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,5,35
24500,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,1,5,48
24501,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,6,7
24507,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-24-2019,21801097,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,6,29
24512,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,45
24517,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,6,47
24529,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.05,16,1,7,13
24542,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.75,9,1,7,16
24549,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,1,7,34
24555,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.55,27,1,7,47
24564,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,7,52
24570,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,27.75,29,1,7,54
24588,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.75,12,1,8,25
24595,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.45,16,1,8,44
24600,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,8,57
24603,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.75,26,1,9,9
24606,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,1,9,35
24611,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-24-2019,21801097,IND,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.75,12,1,9,40
24616,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.35,20,1,9,59
24622,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.75,7,1,10,16
24628,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-24-2019,21801097,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,10,31
24640,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.95,17,1,10,58
24663,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2019,21801097,IND,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.45,4,1,11,29
