,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105404,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,4,4,57
105411,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.25,14,4,5,23
105416,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,5,38
105432,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,4,5,59
105434,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,6,14
105438,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,4,6,25
105439,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.95,20,4,6,46
105443,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,4,7,4
105454,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.55,27,4,7,26
105465,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,7,40
105473,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,4,7,58
105482,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,28
105486,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,4,8,34
105489,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,4,8,39
105505,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,8,57
105508,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,4,9,6
105526,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,9,40
105537,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,4,9,53
105547,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,10,12
105552,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.15,6,4,10,20
105554,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,28
105560,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.05,26,4,10,44
105579,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.25,14,4,11,45
105595,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,0,1
105599,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.55,7,3,0,19
105601,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,0,31
105605,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,3,0,44
105618,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.65,5,3,1,5
105623,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.85,25,3,1,14
105632,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.45,27,3,1,25
105635,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.75,14,3,1,54
105640,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,2,1
105644,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.75,27,3,2,15
105657,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.35,20,3,2,46
105663,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.75,9,3,3,0
105684,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-13-2019,21800644,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,3,3,25
105689,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,41
105693,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,48
105695,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,4,4
105700,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.05,26,3,4,9
105704,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.05,17,3,4,28
105709,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.55,24,3,4,46
105719,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.55,8,3,5,3
105726,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,5,24
105728,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,5,29
105732,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,5,43
105735,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,5,47
105737,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.15,8,3,5,53
105741,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.55,7,3,6,9
105754,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.65,26,3,6,29
105757,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,3,6,41
105759,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.05,25,3,6,58
105767,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,7,7
105772,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,9
105778,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,7,17
105782,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.75,26,3,7,34
105788,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.35,26,3,7,50
105792,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.45,23,3,8,7
105797,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-13-2019,21800644,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,9,41
105803,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.95,24,3,8,29
105806,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,8,39
105814,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,8,48
105816,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,21.05,15,3,9,1
105818,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,3,9,14
105819,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,13.05,25,3,9,20
105824,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.15,11,3,9,25
105827,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,9,43
105830,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.35,25,3,9,51
105834,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,3,10,14
105837,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.35,12,3,10,38
105842,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.65,26,3,10,51
105845,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,11,17
105850,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.05,5,3,11,20
105868,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.15,27,2,0,2
105872,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.35,15,2,0,3
105876,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.65,6,2,0,26
105894,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.85,18,2,0,43
105906,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-13-2019,21800644,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,1,17
105914,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.35,6,2,1,24
105921,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,2,1,43
105929,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,16.25,15,2,1,58
105934,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2019,21800644,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,2,2
