,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79873,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.95,8,4,10,41
79887,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,4,11,10
79893,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,15.85,20,4,11,28
79899,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,11,32
79905,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,4,11,38
79937,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.05,26,3,0,13
79960,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.95,24,3,1,0
79973,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.05,6,3,1,22
79994,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.55,22,3,1,46
79999,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,22.65,27,3,2,6
80006,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.15,23,3,2,10
80013,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.75,12,3,2,24
80019,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,2,40
80026,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,2,51
80031,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,3,3,8
80032,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.55,17,3,3,27
80052,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,3,3,51
80059,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,4,1
80062,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.25,19,3,4,17
80094,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2018,21700767,BOS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,4,44
80099,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,53
80106,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,4,54
80110,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.95,8,3,5,8
80115,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,5,32
80128,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,49
80134,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,3,6,1
80139,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,3,6,25
80147,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2018,21700767,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,6,39
80154,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,3,6,40
80162,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,3,6,42
80167,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,6,58
80198,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.85,11,3,7,26
80207,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.75,8,3,7,42
80211,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2018,21700767,BOS,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,3,8,1
80228,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,3,8,21
80243,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.75,27,3,8,50
80247,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.85,15,3,9,10
80252,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.65,8,3,9,25
80263,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,9,46
80266,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,10,2
80273,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,3,10,23
80278,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,10,30
80288,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,10,37
80295,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,10,56
80307,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.05,18,3,11,16
80316,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,3,11,28
80322,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.75,14,3,11,47
80350,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.65,28,2,0,2
80357,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,2,0,11
80363,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,2,0,31
80373,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,2,0,44
80380,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,0,54
80389,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,23.95,19,2,1,23
80395,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.85,17,2,1,38
80397,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,2,1,48
80403,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,2,1,59
80407,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.45,14,2,2,20
80411,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2018,21700767,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,35
80440,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-02-2018,21700767,BOS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.65,2,2,2,59
80444,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.15,22,2,3,19
80448,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,32.05,28,2,3,29
80453,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.15,25,2,3,35
80456,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,57
80461,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.65,15,2,4,7
80463,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-02-2018,21700767,BOS,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,2,4,22
80469,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,2,4,26
80479,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2018,21700767,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,4,40
80481,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2018,21700767,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.45,19,2,5,2
