,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117613,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.95,15,4,7,41
117632,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,8,52
117648,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,10,1
117661,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,4,10,37
117671,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,11,3
117677,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,11
117678,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.45,9,4,11,25
117680,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,11,43
117681,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,0,0
117688,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.45,16,3,0,49
117689,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.45,27,3,0,59
117691,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,1,17
117698,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.05,27,3,1,32
117700,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.45,29,3,1,46
117703,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,3,1,53
117707,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.65,26,3,2,3
117709,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.95,28,3,2,29
117713,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,3,2,42
117722,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,18
117725,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.45,28,3,3,26
117727,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,3,51
117730,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,4,1
117741,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.45,20,3,4,54
117749,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.15,27,3,5,37
117752,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,46
117754,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.15,12,3,5,51
117756,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,19
117760,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,3,6,27
117765,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,3,6,44
117768,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,6,49
117771,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.55,27,3,6,56
117786,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,13
117794,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.75,16,3,7,33
117797,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.15,16,3,7,42
117799,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.45,15,3,7,57
117802,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.35,23,3,8,13
117808,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,3,8,39
117817,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,9,21
117821,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.85,26,3,9,28
117825,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,3,9,42
117829,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.35,26,3,10,5
117831,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,10,28
117835,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,10,53
117839,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.95,17,3,11,7
117843,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,25.05,22,3,11,26
117844,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,11,45
117882,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.45,25,2,0,36
117884,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.55,10,2,0,54
117888,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.05,23,2,1,8
117896,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,1,23
117898,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,5.25,5,2,1,30
117903,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,1,43
117905,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,2,5
117908,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.85,26,2,2,14
117910,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.45,25,2,2,27
117913,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,2,48
117917,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,3,10
117919,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,2,3,24
117920,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,2,3,37
117923,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.25,12,2,4,1
117943,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,4,9
117946,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.25,11,2,4,14
117949,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,4,29
117950,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,4,39
117958,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,4,56
117961,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,0
117965,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,2,5,4
117971,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,5,30
117975,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,5,37
117978,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.45,17,2,5,40
117983,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,6,1
117998,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.15,20,2,6,56
118000,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.75,17,2,7,5
118008,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.45,9,2,7,28
118038,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,8,15
118045,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.35,24,2,8,47
118052,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,9,1
118056,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,9,9
118059,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,2,9,28
118060,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,2,9,46
118069,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.45,18,2,10,15
118083,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,11,0
