,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173123,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,4,3,8
173134,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,24
173138,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.95,10,4,3,28
173155,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,3,51
173166,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.05,17,4,4,15
173175,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.95,14,4,4,38
173178,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,57
173183,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.65,20,4,5,0
173191,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,5,24
173209,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.35,26,4,5,36
173218,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.35,26,4,5,57
173234,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,6,16
173238,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.85,11,4,6,40
173262,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,4,7,10
173267,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.85,12,4,7,21
173302,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.55,26,4,7,37
173306,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,7,52
173314,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.65,18,4,8,10
173329,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,8,25
173334,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.25,24,4,8,34
173340,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,4,8,44
173346,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.85,10,4,8,56
173362,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.25,16,4,9,8
173376,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,4,9,29
173381,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,4,9,41
173388,2018,2017-18,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.15,19,4,9,51
173393,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.35,27,4,10,3
173398,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,15
173405,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,10,23
173418,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.35,25,4,10,50
173420,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.45,9,4,11,3
173427,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,17.35,13,4,11,21
173431,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,15.75,17,4,11,43
173473,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,3,0,0
173503,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.25,9,3,0,12
173511,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.95,26,3,0,31
173527,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,3,1,7
173534,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,3,1,19
173556,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,44
173595,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,3,2,25
173601,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,2,43
173616,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,2,58
173634,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,3,3,29
173640,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.45,24,3,3,43
173663,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,3,3,56
173673,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,3,4,26
173680,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,41
173687,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.75,10,3,5,0
173714,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.45,26,3,5,26
173720,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,5,50
173728,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.25,24,3,6,11
173732,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,6,28
173738,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.15,17,3,6,40
173741,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,6,52
173750,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,8.65,17,3,7,3
173761,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.35,27,3,7,28
173775,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.15,16,3,7,53
173785,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.95,10,3,8,6
173791,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.85,25,3,8,28
173803,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,3,8,44
173805,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,8
173810,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,9,10
173822,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,3,9,34
173832,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.15,14,3,9,42
173847,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.05,24,3,10,16
173866,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.25,21,3,10,38
173869,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,23.25,22,3,10,54
173878,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.65,21,3,11,16
173885,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.85,14,3,11,21
173894,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,11,41
173907,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,0,0
173926,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,2,0,7
173932,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,2,0,12
173951,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,32
173957,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,0,32
173966,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.55,24,2,0,43
173973,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,2,1,6
173983,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.75,25,2,1,23
173987,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.35,13,2,1,44
173993,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,2,2,7
174004,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,2,2,32
174046,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.95,18,2,3,1
174054,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.15,25,2,3,11
174058,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.25,13,2,3,26
174075,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.65,10,2,3,52
174082,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,2,4,3
174104,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.15,14,2,4,48
174120,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,2,5,5
174149,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,5,46
174154,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.55,26,2,6,8
174162,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,24
174168,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,4.35,9,2,6,27
