,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140746,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.85,25,4,1,48
140748,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.35,22,4,2,10
140756,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.35,15,4,2,36
140758,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,3,9
140761,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,29
140765,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,4,3,36
140768,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,4,3,48
140773,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,4,9
140779,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.95,6,4,7,19
140780,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.75,25,4,4,21
140783,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,4,40
140792,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.35,12,4,5,4
140803,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.75,23,4,5,56
140805,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.55,15,4,6,4
140811,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.65,26,4,6,18
140813,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,4,6,42
140816,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,4,7,0
140834,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,4,7,35
140837,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,7,51
140840,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.35,11,4,8,8
140843,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,21
140847,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,4,8,25
140855,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,4,8,46
140857,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,4,8,57
140860,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.35,17,4,9,29
140862,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,4,9,40
140875,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.05,11,4,10,19
140884,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.85,25,4,10,36
140886,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,10,48
140895,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.45,13,4,11,11
140899,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.45,11,4,11,31
140902,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.75,19,4,11,45
140911,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,34.35,33,3,0,0
140916,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.25,25,3,0,25
140919,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,3,0,33
140923,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.45,4,3,0,40
140929,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.75,4,3,0,48
140933,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,3,0,58
140936,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.75,9,3,1,6
140940,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,3,1,15
140942,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,3,1,23
140946,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.15,27,3,1,30
140948,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.75,27,3,1,49
140954,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,2,5
140958,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,5.25,18,3,2,10
140962,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,2,16
140966,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,2,52
140975,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.55,16,3,3,9
140980,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,3,3,54
140988,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,3,4,2
140991,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,3,4,15
140992,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,3,4,25
140996,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.45,15,3,4,40
140997,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,4,53
141000,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.05,8,3,5,1
141013,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,5,18
141016,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,3,5,28
141018,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,5,44
141020,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.25,17,3,6,4
141021,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.55,6,3,6,21
141033,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.85,26,3,6,43
141037,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.05,13,3,6,53
141040,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,34.05,32,3,7,13
141042,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,7.75,8,3,7,26
141046,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.35,24,3,7,46
141050,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,8,8
141051,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.75,20,3,8,24
141055,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,8,55
141057,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,9,6
141065,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,3,9,33
141067,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,9,46
141072,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,9,49
141075,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,9,55
141080,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,10,7
141081,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.65,16,3,10,20
141085,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,42
141089,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,3,10,45
141094,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,3,11,9
141096,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,11,21
141101,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,11,44
141118,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.25,10,2,0,0
141123,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.55,27,2,0,2
141126,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.55,7,2,0,21
141136,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.35,26,2,0,42
141141,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,2,1,0
141159,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,44
141163,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,1,49
141172,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,2,41
141173,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-14-2017,21700414,BKN,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.75,5,2,2,54
141188,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.85,25,2,3,27
141190,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.05,9,2,3,37
141192,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,2,4,0
141195,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.65,26,2,4,21
141205,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-14-2017,21700414,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,2,4,33
141207,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-14-2017,21700414,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.35,25,2,4,43
