,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56791,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.55,24,4,3,58
56797,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.25,21,4,4,7
56808,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,4,15
56815,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,30
56821,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,4,32
56826,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.65,11,4,4,35
56829,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,4,4,59
56836,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,5,5
56866,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,5,27
56873,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.35,22,4,5,18
56878,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.75,4,4,5,29
56880,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,5,35
56885,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.45,26,4,5,53
56898,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.75,25,4,6,17
56943,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,7,3
56949,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,4,7,15
56954,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.65,22,4,7,47
56958,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,12
56962,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,8,14
56971,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,4,8,26
56989,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,8,40
56994,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,8,51
57004,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.35,10,4,9,1
57011,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.95,20,4,9,12
57018,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,27
57023,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.35,12,4,9,36
57030,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,4,9,54
57035,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.05,19,4,10,8
57056,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.25,22,4,10,58
57065,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,11,8
57066,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.35,20,4,11,26
57072,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,4,11,43
57110,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.65,5,3,0,0
57114,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,3,0,7
57118,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,3,0,26
57128,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,0,41
57139,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,1,5
57149,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,3,1,37
57152,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,1,45
57191,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.55,19,3,2,31
57197,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,3,2,49
57222,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.15,22,3,3,5
57230,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,3,35
57235,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,3,3,46
57240,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,52
57246,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,3,53
57252,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,3,59
57259,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.85,26,3,4,6
57267,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.65,16,3,4,28
57275,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,4,46
57277,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,4,50
57281,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.85,21,3,5,9
57283,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,33.05,29,3,5,26
57290,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,3,5,39
57295,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,5.05,12,3,5,50
57310,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.75,20,3,6,9
57316,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.05,5,3,6,19
57333,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,3,6,38
57352,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.35,11,3,7,5
57357,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,14.75,20,3,7,25
57379,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,7,44
57398,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,8,19
57425,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,3,8,56
57429,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,4
57431,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,3,9,5
57438,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,9,25
57441,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.0,18.85,22,3,9,42
57457,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,9,58
57463,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.55,16,3,10,7
57486,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,3,10,35
57493,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.95,16,3,10,45
57499,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,10,59
57506,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,4
57510,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,3,11,19
57513,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.15,27,3,11,45
57538,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,0,1
57555,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,33
57562,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,2,0,38
57565,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.25,10,2,0,52
57569,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,59
57574,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.45,9,2,1,1
57578,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.45,16,2,1,17
57591,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,1,36
57594,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,1,44
57598,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,2,2,5
57605,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,22
57609,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,2,24
57615,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.85,27,2,2,34
57623,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-26-2018,21700900,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,2,56
57632,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,2,3,15
57634,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-26-2018,21700900,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.65,9,2,3,29
57642,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.05,10,2,3,36
57651,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,3,58
57678,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-26-2018,21700900,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.85,15,2,4,15
